time,id,x,y
519,18,170.98674655734575,38.028808928471
519,19,163.34752217647045,29.69954095236905
519,20,325.75519417582893,134.62990475099437
519,21,339.2492076095873,120.52417436756474
519,22,335.0091203398605,122.49153241296398
519,23,379.9234333985259,346.6467531198174
519,24,128.95918808540557,312.60987089495126
519,25,37.25700372336101,187.32753511902686
519,26,135.67283977024957,321.80558405484953
519,27,339.21543594059193,131.95812001896277
519,28,385.4105037452119,352.15056930352165
519,29,348.7333881735235,123.00450247228622
519,30,144.25644188637264,317.43562049660306
519,31,122.98683251382185,320.15982544988344
519,32,157.98672097177106,17.89267204447125
519,33,180.11437631756695,31.95120054682542
519,34,351.4050279607776,113.3618327114296
519,35,132.98553785571337,321.32563566363734
519,36,161.65337449789772,38.46316221128667
519,37,159.32036864154395,27.838761631545186
519,38,249.61123237584405,394.3321639245037
519,39,32.017887637486155,167.5257977067308
519,40,122.43862711383738,305.0778000823744
519,41,333.0709032372908,120.4808602422261
519,42,338.60067635542686,125.26702514194909
519,43,137.786641413472,305.48960749574366
519,44,247.82318233572443,388.9796547783892
519,45,38.417659400060735,34.96214252222627
519,46,342.16491299900645,124.36956694030509
519,47,139.73568471955474,309.21277631331674
519,48,374.089451411779,352.4364369177579
519,49,171.87495513186116,24.544846882015584
519,50,147.09863270371565,301.55432371378834
520,1,150.3469211423588,27.291800861686283
520,2,34.73050552848403,177.77842656180957
520,3,331.7668572966287,125.8913919602478
520,4,134.54511387056993,311.68336265476455
520,5,333.7179941896849,115.56919694477509
520,6,329.34440826149535,130.31457264608972
520,7,341.0737104012441,114.54718788605801
520,8,240.933137242443,394.38021374838763
520,9,126.05803566220783,139.6412888146691
520,10,340.95026653616617,127.22557028613488
520,11,248.38631298906745,399.8354176417494
520,12,132.4095429253421,302.14032327843023
520,13,42.685234978489746,43.48606896038094
520,14,170.50738446303774,32.278155903800716
520,15,340.9443551942631,108.18696051957046
520,16,154.7096393993037,36.56900453589903
520,17,342.6249717813042,116.22858544643049
520,18,171.98542562289234,38.08019106582439
520,19,164.34711337736135,29.67095020034167
520,20,325.2053259531336,133.7946533291639
520,21,338.65984400465516,119.71630646921662
520,22,334.432849958601,121.67427330614221
520,23,379.88620750516264,347.64605999603873
520,24,129.5238844091512,311.7845721236277
520,25,37.51281876123203,188.29426086420955
520,26,136.24459751578195,320.98516155368094
520,27,338.62648031223483,131.1499546473794
520,28,385.29411299590333,353.1437728040569
520,29,348.1677443071673,122.17985283974305
520,30,144.79455819156823,316.5927499003176
520,31,123.62495436511995,319.38989006110336
520,32,158.86373251049366,18.373141357692642
520,33,181.11393663094307,31.980851515164094
520,34,350.81992685476735,112.55087235743837
520,35,133.56875177884012,320.5133170562725
520,36,162.65236352981165,38.50811678964822
520,37,160.30887240022048,27.989957924761537
520,38,250.61109682183846,394.31569912458724
520,39,32.27368542873714,168.49252801555076
520,40,123.00799480011865,304.25571709518954
520,41,332.49341717875717,119.66445969580337
520,42,337.9753921997159,124.4866279836913
520,43,138.428979294748,304.72318591053227
520,44,248.82316367206815,388.97354519868225
520,45,39.396572477119236,35.16641975434933
520,46,341.5845814613407,123.5551866198218
520,47,140.26172386850342,308.36231595928876
520,48,374.1772673648168,353.43257363447503
520,49,172.87201366241553,24.468202986963323
520,50,147.727313004858,300.77665985391343
521,1,151.3100744323208,27.560753905981027
521,2,34.98631324672635,178.7451542438833
521,3,331.2205464104655,125.05380947734864
521,4,135.105335465027,310.85501987239485
521,5,333.182567983071,114.724614931427
521,6,328.78010790929187,129.48900307754747
521,7,340.499257631227,113.72865015631082
521,8,241.93294618493346,394.36066691958837
521,9,126.79727077250448,140.3147362526364
521,10,340.4392462681892,126.36600162353908
521,11,249.38602977006536,399.8116193688889
521,12,132.96377532758174,301.30796131131035
521,13,43.664148055548246,43.690346192503995
521,14,171.4894673598101,32.466605323718035
521,15,340.25740825078134,107.46025294644284
521,16,155.6789724890821,36.81475514334629
521,17,342.06517094332276,115.39995825535163
521,18,172.98381927571833,38.13684893374037
521,19,165.3414037560845,29.777658413608307
521,20,324.65580886251996,132.95917085351076
521,21,338.0703996090941,118.90849751621988
521,22,333.84195599935435,120.8675240706757
521,23,379.84796566463797,348.645328509319
521,24,130.09614616678954,310.96450110185907
521,25,37.768629859947076,189.2609876517634
521,26,136.82685040179612,320.17215381895255
521,27,338.0946026575248,130.30313343813856
521,28,385.1746955814741,354.13661694143747
521,29,347.5462337548729,121.3964470487339
521,30,145.34064815012061,315.7550233595131
521,31,124.29107874793604,318.64404939003623
521,32,159.8080829393011,18.702082488613026
521,33,182.1135701179356,32.007923487444444
521,34,350.2346965228205,111.74000525453594
521,35,134.16094183282007,319.7075187316483
521,36,163.65145816372294,38.550659855941774
521,37,161.3012650897232,28.113070677235072
521,38,251.6109356054355,394.2977434342582
521,39,32.52948148179479,169.4592587842967
521,40,123.58499959284063,303.43897633510966
521,41,331.91026366102807,118.85209772305957
521,42,337.3714210776463,123.68962178314706
521,43,139.0812471147164,303.9651973281422
521,44,249.82313422344785,388.9658708014183
521,45,40.375485554177736,35.37069698647238
521,46,341.0055804777034,122.73985977680297
521,47,140.7944937573817,307.5160558069097
521,48,374.26639072075994,354.4285942303592
521,49,173.8695927267666,24.398661557811696
521,50,148.36302329769396,300.00473212181515
522,1,152.28471780172848,27.784517849612826
522,2,35.24211795992094,179.71188272112363
522,3,330.6746256320746,124.21597267717746
522,4,135.6762219900657,310.0339908987714
522,5,332.6476951587056,113.87968235319643
522,6,328.2102975439429,128.66722686254678
522,7,339.88851552079126,112.93682058213436
522,8,242.93272418018563,394.3395965562892
522,9,127.53650588280112,140.9881836906037
522,10,339.9420646951527,125.4983551036746
522,11,250.38571040004405,399.7863480799348
522,12,133.5066561823706,300.4681515843461
522,13,44.643061132606746,43.89462342462705
522,14,172.4894615532254,32.4700131288367
522,15,339.61617262753674,106.69290890660015
522,16,156.6502633217698,37.05265032685538
522,17,341.5064048264942,114.57063297135005
522,18,173.98252705913916,38.18766982840635
522,19,166.34111039312197,29.801879063129434
522,20,324.1088344812706,132.12202150825814
522,21,337.48120600040176,118.10050562797097
522,22,333.2420957913606,120.06741924575228
522,23,379.809444422515,349.6445862908275
522,24,130.6726366002162,310.14739720383415
522,25,38.02443752220877,190.22771534865026
522,26,137.41936565689602,319.3665945893028
522,27,337.534171007681,129.47493275843988
522,28,385.0527352354353,355.1291519151256
522,29,346.96914022669966,120.57976898502667
522,30,145.89361970925845,314.92182323062167
522,31,124.78319421364107,317.77351945464403
522,32,160.7847700873534,18.916750173254858
522,33,183.11352383301477,32.01754469835641
522,34,349.6506794714302,110.92826386487707
522,35,134.75497269304975,318.90307647946685
522,36,164.6511374459942,38.57598440129952
522,37,162.21726878686593,28.51424050015404
522,38,252.61074735438893,394.2783406856222
522,39,32.785276018482705,170.4259899542714
522,40,124.16244266135489,302.62254538112467
522,41,331.325521134461,118.04087877750668
522,42,336.9128398145691,122.8009693059916
522,43,139.73588726079194,303.2092566696602
522,44,250.82309195607286,388.95667662046134
522,45,41.354398631236236,35.574974218595436
522,46,340.4310276095944,121.92139230539819
522,47,141.32459004566266,306.66811835334914
522,48,374.3574993706513,355.42443518850206
522,49,174.86718762955348,24.32934770686099
522,50,149.00444674189797,299.2375450747233
523,1,153.25673689196176,28.01941971895841
523,2,35.497920051563135,180.6786118920456
523,3,330.13233712083155,123.37578033576162
523,4,136.2445449988657,309.2111853581553
523,5,332.1170687238244,113.03207655649297
523,6,327.64130020256886,127.84488750102427
523,7,339.29659517576334,112.13082411493238
523,8,243.93246995755632,394.3170492586799
523,9,128.27574099309777,141.661631128571
523,10,339.40129416981785,124.65718494316658
523,11,251.38535387550965,399.75964748145765
523,12,134.03693228843298,299.62032657212995
523,13,45.62197420966525,44.098900656750104
523,14,173.4832013905463,32.358294125433375
523,15,339.01021183518395,105.89741439490875
523,16,157.62311378183287,37.284084944739384
523,17,340.9528529253792,113.73781829042039
523,18,174.98144574998244,38.234161215607934
523,19,167.3410643513843,29.792283160070284
523,20,323.5662547180235,131.28201722224838
523,21,336.8946614527449,117.29058866086012
523,22,332.6403248444112,119.26875052381081
523,23,379.77130752689277,350.643858814813
523,24,131.24823855358792,309.32966718037
523,25,38.280242186566824,191.19444383881319
523,26,138.01302120471914,318.5618753273618
523,27,336.9588527756056,128.6570030965241
523,28,384.9286558334337,356.12142420739167
523,29,346.42512697925906,119.74069235765039
523,30,146.44490501442158,314.0875064368849
523,31,125.38101499268272,316.97188966718227
523,32,161.77422647655888,19.061581295119034
523,33,184.11314663376945,31.990080972983645
523,34,349.07188143251557,110.11279293949185
523,35,135.3535075662804,318.10197972780276
523,36,165.651021887455,38.591186497362
523,37,163.1906738362681,28.74333133322766
523,38,253.61053086674514,394.257533753587
523,39,33.04106923231602,171.39272147426897
523,40,124.7438506016219,301.8089331841939
523,41,330.74457859229346,117.22693420771094
523,42,336.3230809112551,121.99338993777953
523,43,140.39573250768765,302.4578551457403
523,44,251.82303503100147,388.94600671407494
523,45,42.33331170829474,35.77925145071849
523,46,339.8587172215784,121.10135522101177
523,47,141.85408959024616,305.81980813162255
523,48,374.45122379129435,356.42003336697326
523,49,175.86363981583145,24.24518690564165
523,50,149.64978943195612,298.473651880364
524,1,154.23198222065554,28.240545359400663
524,2,35.75371985620793,181.64534166811734
524,3,329.5917859349794,122.53446920694316
524,4,136.81447363526382,308.3894911635711
524,5,331.5343091162917,112.21943196023435
524,6,327.06974069372257,127.02432688300303
524,7,338.71423335708977,111.31789440570088
524,8,244.93218242726974,394.2930705618951
524,9,129.01497610339442,142.3350785665383
524,10,338.83166108812406,123.83528582999026
524,11,252.3849593534235,399.73156032203167
524,12,134.56374476739018,298.7703450358511
524,13,46.60088728672375,44.30317788887316
524,14,174.4774297367561,32.465578772950714
524,15,338.42457910438713,105.08683786883645
524,16,158.59784813025664,37.5074522431581
524,17,340.3995481754281,112.90483938691712
524,18,175.98067482521364,38.2734200389804
524,19,168.34079936125164,29.76926338497285
524,20,323.0199454162396,130.44443370594428
524,21,336.3066347271812,116.48174716215793
524,22,332.1559470348707,118.39389159939802
524,23,379.734149056456,351.64316820037624
524,24,131.82578699191785,308.5133107622641
524,25,38.536044235604855,192.16117302100847
524,26,138.611688452658,317.76087749575095
524,27,336.3734704163064,127.84624573860417
524,28,384.8028225681658,357.1134756119832
524,29,345.8197590426884,118.9447465923044
524,30,146.99889267368278,313.25498155834595
524,31,126.02877172122788,316.2100424248663
524,32,162.76925872729043,19.161134396547958
524,33,185.11151180674355,31.93292345910854
524,34,348.493386538727,109.2971069350388
524,35,135.95777941516914,317.30520150731695
524,36,166.65100768975782,38.59651521135056
524,37,164.1760552075797,28.913694337051968
524,38,254.61028510018056,394.23536456939036
524,39,33.29686129211402,172.35945329961885
524,40,125.33046017376779,300.9990633120127
524,41,330.16106849700924,116.41482832255716
524,42,335.6608198876026,121.24411673223246
524,43,141.06222275652618,301.71234139791056
524,44,252.82296179263022,388.93390417803374
524,45,43.31222478535324,35.983528682841545
524,46,339.2863826066048,120.2813350453435
524,47,142.38271002153743,304.97094981622394
524,48,374.54814956244536,357.4153249799625
524,49,176.85945978939046,24.153849179257925
524,50,150.2988233408901,297.7128924012552
525,1,155.2090681650276,28.45339050806655
525,2,36.009517665715556,182.61207197210658
525,3,329.05062737501316,121.69354863223037
525,4,137.39005255580255,307.5717449277305
525,5,330.91714363978826,111.43259857595767
525,6,326.5002323424168,126.20234133702733
525,7,338.13616818656084,110.50190380610958
525,8,245.93186066844785,394.26770495299144
525,9,129.75421121369106,143.0085260045056
525,10,338.24341786742696,123.02660176726621
525,11,253.38452614076525,399.70212840664465
525,12,135.09245290021502,297.92154134224177
525,13,47.57980036378225,44.50745512099621
525,14,175.4758621176957,32.40960752415903
525,15,337.85056006115246,104.2679959194934
525,16,159.57639706612048,37.71346675750055
525,17,339.8444652533299,112.07304437034459
525,18,176.98042167187342,38.29591987439852
525,19,169.34015597066335,29.73339742304301
525,20,322.4702159075369,129.60909098151225
525,21,335.71720277991017,115.67392912600357
525,22,331.62522016981154,117.54634868325485
525,23,379.6984968080263,352.6425324568823
525,24,132.4052995412954,307.6983474470689
525,25,38.79184400308252,193.12790280691473
525,26,139.21688089719316,316.9647982879597
525,27,335.7772324242557,127.04343800518642
525,28,384.6755432917231,358.10534253137723
525,29,345.25137594490366,118.12198255921071
525,30,147.55710109009925,312.4252807906943
525,31,126.5100485305164,315.3334737550856
525,32,163.76748264218077,19.22070801269634
525,33,186.10745556945048,31.84294556446136
525,34,347.9118037266534,108.4836197300377
525,35,136.5614820514282,316.5079919194582
525,36,167.6509907973957,38.60232764964019
525,37,165.16501446491637,29.0618820130852
525,38,255.61000916183605,394.2118741341654
525,39,33.552652345151785,173.32618539135152
525,40,125.91403357758298,300.18700291871704
