time,id,x,y
335,7,208.65427621894688,159.2192785090619
335,8,279.70779835648784,265.3128372752511
335,9,336.68763140219437,338.9398642691099
335,10,279.22403856707007,265.3742359875274
335,11,208.29104422608646,159.32085745764584
335,12,336.97589174538354,338.9497607175107
335,13,265.5699911537897,281.0360011359481
335,14,208.48647871317405,159.28942590866225
335,15,279.1204280527879,265.38518108676533
335,16,29.211584580069374,197.44755893583482
335,17,336.483984747894,338.93287227400634
335,18,48.13035460657306,107.14263810329753
335,19,48.01296216547051,107.17509764147296
335,20,337.0270400938963,338.95151848224316
335,21,47.78838495574287,107.23719425045408
335,22,265.5424036899461,281.06073666720386
335,23,132.12196949786806,21.168694456721504
335,24,337.34901238635695,338.9625697758102
335,25,336.8738560102505,338.94625639179213
335,26,208.47230324364426,116.46072185837888
335,27,47.50468436201845,107.31563874113763
335,28,47.359675823164864,107.35573425460063
335,29,28.82705257173844,196.69119978253016
335,30,47.27851911569432,107.3781744493831
335,31,149.41742494649696,43.37603688084523
335,32,28.662934973100494,196.36808204179536
335,33,208.13951254490163,159.60391313025596
335,34,183.7503476473992,307.10066675938793
335,35,208.06582685552226,159.73468419772902
335,36,279.487244549979,265.3320092249059
335,37,208.1386964670205,159.61294163941278
335,38,96.78584062929471,278.6686700554367
335,39,278.88079633141314,265.8852814405398
335,40,149.1510387996587,43.13828880580239
335,41,4.003629252580576,52.15944221271434
335,42,149.10815918157957,43.10001899793933
335,43,278.9100676916843,265.44921024123926
335,44,208.64079602562413,159.22079101493208
335,45,266.054369493424,280.5111756591266
335,46,278.8610591863617,265.87724372078253
335,47,207.7904453935517,159.9900493505228
335,48,266.2588214003871,280.31625967169055
335,49,278.81179384457107,265.8817881265923
335,50,134.49249586125518,18.993023973068556
336,1,46.98677980751378,107.4588416807842
336,2,184.21898318440057,307.04419045551913
336,3,135.92476039460524,22.828141615468294
336,4,337.782652183407,338.97745433825196
336,5,279.1912795490134,265.7757457296882
336,6,278.846702847639,265.863647316794
336,7,207.8762729001329,159.84753867484866
336,8,278.86713260891526,265.8543916131141
336,9,337.68704279205974,338.97416986351374
336,10,278.40075708389145,265.9418693194021
336,11,207.60890795105604,160.05208252716113
336,12,337.9753030962278,338.98406744868265
336,13,266.2528516556328,280.3054523456386
336,14,207.76428228495755,159.9811139301512
336,15,278.30029318974607,265.9573513467609
336,16,28.75827008439902,196.5562082932619
336,17,337.48339584545556,338.9671863829229
336,18,47.16652089327598,107.40914246182092
336,19,47.04912845217343,107.44160199999634
336,20,338.0264516220309,338.9858200482666
336,21,46.82455124244579,107.50369860897747
336,22,266.22470534026576,280.3296659059426
336,23,132.48824559116878,22.099200675656316
336,24,338.3484237958572,338.99687479819477
336,25,337.8732671055961,338.9805705652501
336,26,209.0641378179779,115.65466240857177
336,27,46.54085064872137,107.58214309966101
336,28,46.39584210986778,107.62223861312401
336,29,28.374034320364682,195.7996985408472
336,30,46.314685402397245,107.64467880790649
336,31,148.7300057591183,42.649776004283865
336,32,28.209711795633847,195.47668496338022
336,33,207.48732222451656,160.36196839604867
336,34,184.74316420202197,306.9810202430703
336,35,207.34577356025912,160.4286029624131
336,36,278.65126834754847,265.8807749207815
336,37,207.39544591722162,160.28195480835916
336,38,96.7246669727786,277.6705429173684
336,39,278.09644105812635,266.50559330183796
336,40,148.4654492243058,42.4103005269356
336,41,4.018729974301205,53.15932819031554
336,42,148.4215022474629,42.373037392374556
336,43,278.0978449401255,266.0325576521792
336,44,207.92288127050895,159.91692204023403
336,45,266.73024221852427,279.7741573015088
336,46,278.07490287478026,266.4952714335598
336,47,207.08149832471614,160.69531104208806
336,48,266.93370521631664,279.57833566815333
336,49,278.02699290816105,266.50153605132454
336,50,133.49339457862587,19.03541061068548
337,1,46.02294609421669,107.72534603930758
337,2,185.21179973902335,306.9245439392015
337,3,136.8270013817332,23.259373804835413
337,4,338.782063466273,339.01176304968465
337,5,278.38523439636305,266.3675997757915
337,6,278.05745758676113,266.47772542109493
337,7,207.13160954989422,160.5149789304606
337,8,278.075664328987,266.4656018567025
337,9,338.686454056331,339.00847911660543
337,10,277.6326472011601,266.5821873716624
337,11,206.97505329512657,160.82553470742604
337,12,338.97471437581663,339.0183762555773
337,13,266.9242741166665,279.56437753239805
337,14,207.052638772657,160.68365468441428
337,15,277.5368083598601,266.6031771085063
337,16,28.305078778550147,195.6647950107139
337,17,338.4828070703316,339.0014967835587
337,18,46.202687179978895,107.6756468203443
337,19,46.08529473887634,107.70810635851971
337,20,339.02586295209,339.0201273849385
337,21,45.86071752914871,107.77020296750085
337,22,266.8956814430694,279.5881869315499
337,23,133.22750183104196,22.772624919212003
337,24,339.34783505437605,339.03118421884994
337,25,338.8726783284072,339.01488102603435
337,26,209.65597239231153,114.84860295876466
337,27,45.57701693542429,107.8486474581844
337,28,45.432008396570694,107.88874297164739
337,29,27.920713743704457,194.90835099091146
337,30,45.35085168910017,107.91118316642986
337,31,148.09192996219485,41.87980244799735
337,32,27.756296519046177,194.58538558216372
337,33,206.7482880507679,161.03563633356066
337,34,185.73598075664475,306.8613737267527
337,35,206.61234888952876,161.10837369756138
337,36,277.8672512737338,266.5015141800258
337,37,206.68970806299862,160.99042787144393
337,38,96.6634933162625,276.6724157793001
337,39,277.34995054305824,267.1709893575171
337,40,147.81683080637973,41.64918677201648
337,41,4.033830696021833,54.159214167916744
337,42,147.77200942277844,41.61266967167397
337,43,277.34325635710843,266.6887558466146
337,44,207.1961008486461,160.6037919102945
337,45,267.3957224353931,279.0277418133548
337,46,277.32736373847354,267.159489198822
337,47,206.34324581445455,161.36983549019388
337,48,267.5977413905307,278.8306352205574
337,49,277.28146145107576,267.1680064906512
337,50,132.6439420357664,19.56307563456859
338,1,45.05911238091961,107.99185039783094
338,2,186.20461629364613,306.80489742288387
338,3,137.61488023445494,23.87520406832842
338,4,339.78147465266824,339.0460745711901
338,5,277.6167607728507,267.00748124135043
338,6,277.3075714614272,267.13929234819426
338,7,206.4299410623618,161.22748249789302
338,8,277.3235766478602,267.12466491885766
338,9,339.6858652251288,339.04279115067925
338,10,276.9084425738521,267.2717725062075
338,11,206.27478166133676,161.53941119457863
338,12,339.9741255372112,339.05268850528444
338,13,267.5852431690568,278.81396437167774
338,14,206.34308779127016,161.38830878737048
338,15,276.8185383911837,267.29894161758796
338,16,27.85191242370479,194.77336904360493
338,17,339.48221837885274,339.0358047476497
338,18,45.23885346668181,107.94215117886768
338,19,45.12146102557926,107.97461071704309
338,20,340.0252740749635,339.05444075662973
338,21,44.89688381585162,108.03670732602421
338,22,267.5563725034049,278.837529004933
338,23,133.94067346453542,23.473614377891863
338,24,340.3472461391842,339.0654986992127
338,25,339.8720896194741,339.0491894985737
338,26,210.24780696664516,114.04254350895755
338,27,44.61318322212721,108.1151518167078
338,28,44.46817468327361,108.15524733017077
338,29,27.46723024269062,194.01708631961105
338,30,44.38701797580309,108.17768752495326
338,31,147.47788631563864,41.09053037822424
338,32,27.302894331096827,193.69407954271222
338,33,205.98469816609773,161.68133788073968
338,34,186.72879731126753,306.74172721043504
338,35,205.8894834335043,161.7993625053481
338,36,277.1252834188665,267.17194963727997
338,37,205.99814359712605,161.71274261554262
338,38,96.6023196597464,275.6742886412318
338,39,276.63203293585514,267.8671174414699
338,40,147.19807761066193,40.86360133249445
338,41,4.048931417742462,55.15910014551795
338,42,147.15269761933996,40.82752453214767
338,43,276.63485064129554,267.3945613026743
338,44,206.4654089527065,161.28649928040863
338,45,268.05160279095367,278.2728769518135
338,46,276.60941351313573,267.8555836420819
338,47,205.61844253489204,162.0587913711728
338,48,268.25178658881157,278.07417975021843
338,49,276.5661159651169,267.86677743718394
338,50,132.13551059264245,20.424178106776687
339,1,44.09527866762253,108.25835475635434
339,2,187.1974328482689,306.68525090656624
339,3,138.28835800737957,24.614411542165413
339,4,340.7808857838658,339.0803877004316
339,5,276.87793175576667,267.68137417313903
339,6,276.5883599478292,267.83408353891855
339,7,205.746236500065,161.95724141116133
339,8,276.60237787786383,267.8173931008712
339,9,340.68527634253354,339.07710468165163
339,10,276.2181219788044,267.9952761178454
339,11,205.51509565044503,162.18970125667047
339,12,340.9735366414309,339.08700242028027
339,13,268.23677627766074,278.0553441713186
339,14,205.62612364895426,162.08541883509122
339,15,276.1351907063459,268.0290347223539
339,16,27.39867319229676,193.88198012786015
339,17,340.48162968563884,339.0701127622827
339,18,44.275019753384726,108.20865553739105
339,19,44.15762731228217,108.24111507556647
339,20,341.0246850929396,339.0887571834246
339,21,43.93305010255454,108.30321168454759
339,22,268.20782540285865,278.0788399251426
339,23,134.63168906047832,24.19645422610424
339,24,341.34665719649007,339.0998139805727
339,25,340.87150090044395,339.08349826524085
339,26,210.8396415409788,113.23648405915044
339,27,43.64934950883013,108.38165617523116
339,28,43.50434096997653,108.42175168869414
339,29,27.013849300046115,193.1257694731155
339,30,43.423184262506005,108.44419188347662
339,31,146.88290196125521,40.28679309649659
339,32,26.849644769853967,192.80269587939256
339,33,205.26679506548737,162.37748092504452
339,34,187.7216138658903,306.6220806941174
339,35,205.18113812472555,162.50522858579902
339,36,276.4165281845962,267.8774041134118
339,37,205.2967933982912,162.42555949146117
339,38,96.5411460032303,274.6761615031635
339,39,275.9356514196411,268.5847892215166
339,40,146.60312891337028,40.05983765603788
339,41,4.06403213946309,56.15898612311915
339,42,146.55757654380085,40.02388847929217
339,43,275.96223757974894,268.134555673894
339,44,205.73552729424588,161.9700728058196
339,45,268.6987059275728,277.5104744789832
339,46,275.91411183875596,268.5743016546603
339,47,204.91512504287604,162.7696672431957
339,48,268.89668596313567,277.3099122597438
339,49,275.8739100852345,268.58847752714945
339,50,131.97742313289413,21.411603220428514
340,1,43.13144495432545,108.52485911487773
340,2,188.19024940289168,306.5656043902486
340,3,138.8587275075289,25.435799777593342
340,4,341.7802969248038,339.1147005459719
340,5,276.16263850707935,268.38019859199
340,6,275.8930364470961,268.55278043562
340,7,205.05172584273438,162.67672382710643
340,8,275.905406062433,268.5344916216443
340,9,341.68468745436303,339.11141837500816
340,10,275.5535432069928,268.74249432965325
340,11,204.7687381812344,162.85524654299851
340,12,341.972947779318,339.1213153546796
340,13,268.8797998742604,277.2894978066892
340,14,204.90544414268072,162.77868721691556
340,15,275.4782940316762,268.78301533139364
340,16,26.9453607688171,192.99062843143557
340,17,341.4810409283491,339.1044226434299
340,18,43.31118604008764,108.47515989591443
340,19,43.19379359898509,108.50761943408985
340,20,342.0240961372601,339.1230728429731
340,21,42.969216389257454,108.56971604307097
340,22,268.85098162491846,277.31310493572016
340,23,135.3035449451256,24.93713612156599
340,24,342.34606835354174,339.1341263567747
340,25,341.87091212789886,339.1178085907574
340,26,211.43147611531242,112.43042460934333
340,27,42.685515795533036,108.6481605337545
340,28,42.54050725667945,108.68825604721752
340,29,26.560666397887843,192.23435191821127
340,30,42.45935054920892,108.71069624199998
340,31,146.2935261949401,39.47893407037848
340,32,26.396499931572826,191.91125897442444
340,33,204.58528462253278,163.1092893126323
340,34,188.71443042051308,306.5024341777998
340,35,204.47771698149123,163.21600189371856
340,36,275.73382745997833,268.6081022183815
340,37,204.58226586762757,163.1251668155536
340,38,96.47997234671419,273.6780343650952
340,39,275.25580440326985,269.318143184028
340,40,146.0163463956811,39.250093080919065
340,41,4.0791328611837185,57.15887210072035
340,42,145.971041806605,39.21396440750358
340,43,275.3167438061939,268.8983212061758
340,44,205.01108534789438,162.65940862120019
340,45,269.33775906742176,276.74131189249766
340,46,275.2364309054226,269.30965772663933
340,47,204.2116057192153,163.48034337283278
340,48,269.53315147434336,276.53860709766906
340,49,275.1996791833815,269.326998136873
340,50,132.09904187114108,22.404180110400883
341,1,42.16761124102836,108.79136347340108
341,2,189.18306595751446,306.445957873931
341,3,139.339774947835,26.31249434252172
341,4,342.77970810833614,339.14901215086667
341,5,275.466487766724,269.0980942297416
341,6,275.21659265584674,269.28927469715916
341,7,204.33821309456013,163.37736607404335
341,8,275.2277262012673,269.26984868169774
341,9,342.6840986078004,339.1457308564828
341,10,274.90835813577604,269.50652065372793
341,11,204.07247032201505,163.57302859085019
341,12,342.97235898442005,339.1556263312985
341,13,269.51506702874474,276.5172053475564
341,14,204.19040720114626,163.47777388696514
341,15,274.84113122315205,269.5537445675289
341,16,26.49204763910383,192.09927709417872
341,17,342.480452100419,339.1387345821965
341,18,42.347352326790556,108.74166425443781
341,19,42.229959885688004,108.77412379261322
341,20,343.023507291954,339.15738528784937
341,21,42.00538267596037,108.83622040159435
341,22,269.48660385307073,276.5411046876122
341,23,135.9585762422807,25.692737868352815
341,24,343.3454796066567,339.16843593484265
341,25,342.8703233063297,339.15212034424627
341,26,212.02331068964605,111.62436515953623
341,27,41.72168208223595,108.91466489227788
341,28,41.57667354338236,108.9547604057409
341,29,26.107555749243527,191.34289763442263
341,30,41.495516835911836,108.97720060052335
341,31,145.7057282000763,38.669926334176864
341,32,25.943320142825495,191.0198398367171
341,33,203.88810454568124,163.82618535840277
341,34,189.70724697513586,306.38278766148215
