time,id,x,y
111,23,170.11777951912097,275.4301389593783
111,24,6.165853300697562,366.4902198688239
111,25,244.563404472293,169.75669519332877
111,26,294.1850287375567,127.45806752451183
111,27,117.39092930623056,145.12977175653091
111,28,122.43321892512785,353.2132493026196
111,29,67.73606262994129,229.65348669870878
111,30,321.2919118423989,191.21401457791342
111,31,122.65822207889066,216.7116581652664
111,32,313.58323813259557,231.08267357356564
111,33,72.73548894490024,284.40524028023873
111,34,274.0246498314244,183.70695088839767
111,35,302.8640471650325,252.20570347343798
111,36,149.68962055018224,3.906015769269162
111,37,56.31551412667105,248.93187966417582
111,38,250.6717582900017,98.68637444700336
111,39,57.67006232307792,221.80936227742012
111,40,263.6851065318228,53.010149196709655
111,41,90.24815734732684,358.0045418606867
111,42,116.96866985811394,151.42392655435327
111,43,294.61227152926676,202.18749958275293
111,44,232.62615864170266,30.27263783516173
111,45,161.09765698864578,31.481998697801824
111,46,30.89162098643891,210.66574564130374
111,47,104.53910973485891,164.99218367554408
111,48,159.95016511623874,320.85157279210665
111,49,244.37134666811409,373.41628469313423
111,50,258.8053138802842,118.26668143435535
112,1,189.47565231080173,79.86213335691127
112,2,259.6304020331247,317.00903165110293
112,3,127.20149482128517,44.150751480431225
112,4,393.20348904319184,373.08861592612686
112,5,90.71770444593508,51.07296625862244
112,6,169.23111454067168,56.61380287363601
112,7,308.4794070162306,288.70578552868153
112,8,337.6902070532569,332.9819988787225
112,9,348.6676872499414,17.314065466226392
112,10,213.28998284002785,325.0158899834604
112,11,390.72569834474484,22.5160143417921
112,12,233.64730626258478,375.21160821352487
112,13,185.69775396391515,270.4791800162786
112,14,102.00769941861878,277.2331744116103
112,15,282.59935507832006,23.39532844522424
112,16,308.87424555206394,69.09445444152448
112,17,15.057219996107904,4.752537840112774
112,18,44.63445816625942,354.5637402870706
112,19,319.390270879821,238.3686349858657
112,20,35.12107011507376,1.35943397117967
112,21,134.01036820326547,278.6466536282867
112,22,378.5460628502228,349.46062391961414
112,23,170.44404624718686,274.48486121069425
112,24,6.10101305699215,367.4881155260928
112,25,245.55908394479724,169.8495520080152
112,26,293.32994197814776,127.97655246535726
112,27,116.89774596090648,144.25984636438804
112,28,122.73869465304355,354.16544916591215
112,29,68.70638392018739,229.89530603973662
112,30,320.3093851058656,191.0278930799687
112,31,122.77106585819212,217.70527090747183
112,32,313.2500805288832,230.13980242060325
112,33,73.73191878840662,284.48966519936727
112,34,274.7291529963033,182.99725004249453
112,35,302.71911634483047,253.19514526422486
112,36,150.67571700805934,4.072189701527557
112,37,55.340689394864945,248.7089071495935
112,38,251.3476175921157,99.4234051137642
112,39,58.54477078620575,221.32471281179312
112,40,264.585168327003,53.4459114769233
112,41,91.11982457262027,357.514443657926
112,42,117.50670782174853,152.266847161343
112,43,295.445287578716,201.63425075866013
112,44,231.6263408955355,30.25354662123408
112,45,161.85734322213352,32.13228849985104
112,46,31.829293901660474,211.01326471137025
112,47,105.27286494473513,165.6715976082681
112,48,160.6005293799164,320.09195030393835
112,49,244.43972726076868,372.41862538528
112,50,259.80519685228916,118.2513829934382
113,1,189.66972023490095,78.88114526277566
113,2,258.81950709928344,317.59422341990233
113,3,127.84416068201585,43.384604894292984
113,4,394.1579813263939,372.79038031237866
113,5,90.1005640939884,51.8598193491032
113,6,168.58242436554417,57.374855471485226
113,7,308.3861984104058,287.7101389268191
113,8,336.81264480927433,332.5025361503105
113,9,348.49907123003055,16.328383652541362
113,10,213.8922571078366,324.21760074619397
113,11,389.91359089747726,21.932506420601158
113,12,234.59959576274284,375.516804392873
113,13,186.69359320347598,270.38805258379597
113,14,101.37465676311996,278.007291325467
113,15,283.3642622045699,24.03946902631828
113,16,309.11487476971314,68.12383732874852
113,17,14.376750356538734,5.485314115400535
113,18,44.49857335101736,353.5730156447069
113,19,319.4428287827889,237.3700171075781
113,20,34.12651835527569,1.463677901854598
113,21,133.66133426772984,277.70954354305417
113,22,378.4645400602193,348.46395244178905
113,23,170.77031297525275,273.53958346201017
113,24,6.036172813286737,368.48601118336177
113,25,246.55476341730147,169.94240882270162
113,26,292.4748552187388,128.49503740620267
113,27,116.40456261558239,143.38992097224516
113,28,123.04417038095926,355.1176490292047
113,29,69.6767052104335,230.13712538076447
113,30,319.3268583693323,190.84177158202397
113,31,122.88390963749357,218.69888364967724
113,32,312.9169229251708,229.19693126764085
113,33,74.728348631913,284.5740901184958
113,34,275.43365616118217,182.28754919659139
113,35,302.57418552462843,254.18458705501175
113,36,151.66181346593643,4.238363633785951
113,37,54.365864663058844,248.48593463501118
113,38,252.02347689422973,100.16043578052505
113,39,59.419479249333584,220.84006334616612
113,40,265.48523012218317,53.881673757136944
113,41,91.99149179791371,357.0243454551653
113,42,118.04474578538313,153.10976776833274
113,43,296.2783036281652,201.08100193456733
113,44,230.62652314936832,30.234455407306427
113,45,162.61702945562126,32.782578301900266
113,46,32.76696681688204,211.36078378143677
113,47,106.00662015461135,166.3510115409921
113,48,161.25089364359405,319.33232781577004
113,49,244.50810785342327,371.42096607742576
113,50,260.8050798242941,118.23608455252105
114,1,189.86378815900017,77.90015716864005
114,2,258.0086121654422,318.17941518870174
114,3,128.48682654274654,42.61845830815474
114,4,395.11247360959595,372.49214469863045
114,5,89.48342374204171,52.64667243958395
114,6,167.93373419041666,58.13590806933444
114,7,308.29298980458105,286.7144923249567
114,8,335.93508256529174,332.0230734218985
114,9,348.3304552101197,15.34270183885633
114,10,214.49453137564535,323.41931150892754
114,11,389.1014834502097,21.348998499410214
114,12,235.5518852629009,375.8220005722211
114,13,187.68943244303682,270.29692515131336
114,14,100.74161410762113,278.7814082393237
114,15,284.12916933081976,24.68360960741232
114,16,309.35550398736234,67.15322021597257
114,17,13.696280716969564,6.218090390688296
114,18,44.362688535775305,352.58229100234325
114,19,319.49538668575684,236.3713992292905
114,20,33.13196659547762,1.567921832529526
114,21,133.3123003321942,276.77243345782165
114,22,378.38301727021576,347.46728096396396
114,23,171.09657970331864,272.5943057133261
114,24,5.971332569581325,369.4839068406307
114,25,247.5504428898057,170.03526563738805
114,26,291.61976845932986,129.01352234704808
114,27,115.91137927025831,142.5199955801023
114,28,123.34964610887496,356.06984889249725
114,29,70.6470265006796,230.37894472179232
114,30,318.34433163279897,190.65565008407924
114,31,122.99675341679503,219.69249639188266
114,32,312.58376532145843,228.25406011467845
114,33,75.72477847541937,284.65851503762434
114,34,276.13815932606104,181.57784835068824
114,35,302.4292547044264,255.17402884579863
114,36,152.64790992381353,4.404537566044346
114,37,53.39103993125274,248.26296212042885
114,38,252.69933619634375,100.8974664472859
114,39,60.294187712461415,220.35541388053912
114,40,266.38529191736336,54.31743603735059
114,41,92.86315902320715,356.5342472524046
114,42,118.58278374901772,153.95268837532248
114,43,297.1113196776144,200.52775311047452
114,44,229.62670540320116,30.215364193378775
114,45,163.376715689109,33.43286810394949
114,46,33.70463973210361,211.70830285150328
114,47,106.74037536448758,167.0304254737161
114,48,161.9012579072717,318.57270532760174
114,49,244.57648844607786,370.4233067695715
114,50,261.8049627962991,118.2207861116039
115,1,190.05785608309938,76.91916907450444
115,2,257.1977172316009,318.76460695750114
115,3,129.12949240347723,41.8523117220165
115,4,396.066965892798,372.19390908488225
115,5,88.86628339009502,53.433525530064706
115,6,167.28504401528915,58.896960667183656
115,7,308.1997811987563,285.7188457230943
115,8,335.05752032130914,331.5436106934865
115,9,348.1618391902088,14.357020025171298
115,10,215.0968056434541,322.6210222716611
115,11,388.2893760029421,20.76549057821927
115,12,236.50417476305896,376.1271967515692
115,13,188.68527168259766,270.20579771883075
115,14,100.1085714521223,279.5555251531804
115,15,284.8940764570696,25.327750188506357
115,16,309.59613320501154,66.18260310319661
115,17,13.015811077400395,6.950866665976057
115,18,44.22680372053325,351.5915663599796
115,19,319.54794458872476,235.37278135100289
115,20,32.13741483567955,1.6721657632044542
115,21,132.96326639665858,275.83532337258913
115,22,378.3014944802122,346.47060948613887
115,23,171.42284643138453,271.649027964642
115,24,5.906492325875912,370.48180249789965
115,25,248.54612236230994,170.12812245207448
115,26,290.7646816999209,129.5320072878935
115,27,115.41819592493422,141.65007018795941
115,28,123.65512183679067,357.0220487557898
115,29,71.6173477909257,230.62076406282017
115,30,317.36180489626565,190.46952858613452
115,31,123.10959719609649,220.68610913408807
115,32,312.25060771774605,227.31118896171606
115,33,76.72120831892575,284.7429399567529
115,34,276.8426624909399,180.8681475047851
115,35,302.28432388422436,256.16347063658554
115,36,153.63400638169063,4.570711498302741
115,37,52.41621519944664,248.03998960584653
115,38,253.37519549845777,101.63449711404674
115,39,61.168896175589246,219.87076441491212
115,40,267.28535371254355,54.753198317564234
115,41,93.73482624850058,356.0441490496439
115,42,119.12082171265232,154.79560898231222
115,43,297.9443357270636,199.97450428638172
115,44,228.626887657034,30.196272979451123
115,45,164.13640192259675,34.08315790599871
115,46,34.64231264732518,212.0558219215698
115,47,107.4741305743638,167.7098394064401
115,48,162.55162217094937,317.81308283943343
115,49,244.64486903873245,369.4256474617173
115,50,262.80484576830406,118.20548767068675
116,1,190.2519240071986,75.93818098036883
116,2,256.38682229775964,319.34979872630055
116,3,129.77215826420792,41.08616513587826
116,4,397.02145817600007,371.89567347113405
116,5,88.24914303814833,54.22037862054546
116,6,166.63635384016163,59.65801326503287
116,7,308.1065725929315,284.7231991212319
116,8,334.17995807732655,331.06414796507454
116,9,347.99322317029794,13.371338211486266
116,10,215.69907991126286,321.8227330343947
116,11,387.4772685556745,20.18198265702833
116,12,237.45646426321701,376.43239293091733
116,13,189.6811109221585,270.11467028634814
116,14,99.47552879662348,280.32964206703707
116,15,285.65898358331947,25.971890769600396
116,16,309.83676242266074,65.21198599042066
116,17,12.335341437831225,7.683642941263818
116,18,44.09091890529119,350.60084171761594
116,19,319.6005024916927,234.37416347271528
116,20,31.14286307588148,1.7764096938793823
116,21,132.61423246112295,274.8982132873566
116,22,378.2199716902087,345.4739380083138
116,23,171.74911315945042,270.70375021595794
116,24,5.8416520821705,371.4796981551686
116,25,249.54180183481418,170.2209792667609
116,26,289.90959494051197,130.0504922287389
116,27,114.92501257961014,140.78014479581654
116,28,123.96059756470638,357.97424861908235
116,29,72.58766908117181,230.86258340384802
116,30,316.37927815973234,190.2834070881898
116,31,123.22244097539794,221.67972187629348
116,32,311.91745011403367,226.36831780875366
116,33,77.71763816243212,284.8273648758814
116,34,277.5471656558188,180.15844665888196
116,35,302.13939306402233,257.1529124273724
116,36,154.62010283956772,4.736885430561135
116,37,51.44139046764054,247.8170170912642
116,38,254.0510548005718,102.37152778080758
116,39,62.04360463871708,219.38611494928512
116,40,268.18541550772375,55.18896059777788
116,41,94.60649347379402,355.55405084688323
116,42,119.65885967628691,155.63852958930195
116,43,298.77735177651283,199.4212554622889
116,44,227.62706991086682,30.17718176552347
116,45,164.8960881560845,34.73344770804793
116,46,35.579985562546746,212.4033409916363
116,47,108.20788578424002,168.3892533391641
116,48,163.20198643462703,317.05346035126513
116,49,244.71324963138704,368.42798815386305
116,50,263.80472874030903,118.1901892297696
117,1,190.4459919312978,74.95719288623322
117,2,255.57592736391837,319.93499049509995
117,3,130.4148241249386,40.32001854974002
117,4,397.9759504592021,371.59743785738584
117,5,87.63200268620164,55.007231711026215
117,6,165.98766366503412,60.419065862882086
117,7,308.01336398710674,283.7275525193695
117,8,333.30239583334395,330.58468523666255
117,9,347.82460715038707,12.385656397801235
117,10,216.3013541790716,321.02444379712824
117,11,386.66516110840695,19.598474735837385
117,12,238.40875376337507,376.73758911026545
117,13,190.67695016171933,270.02354285386554
117,14,98.84248614112465,281.10375898089376
117,15,286.4238907095693,26.616031350694435
117,16,310.07739164030994,64.2413688776447
117,17,11.654871798262056,8.416419216551578
117,18,43.95503409004913,349.6101170752523
117,19,319.6530603946606,233.37554559442768
117,20,30.148311316083408,1.8806536245543104
117,21,132.26519852558732,273.9611032021241
117,22,378.13844890020516,344.4772665304887
117,23,172.0753798875163,269.75847246727386
117,24,5.776811838465087,372.47759381243753
117,25,250.53748130731842,170.31383608144733
117,26,289.054508181103,130.56897716958431
117,27,114.43182923428606,139.91021940367366
117,28,124.26607329262208,358.9264484823749
117,29,73.55799037141792,231.10440274487587
117,30,315.396751423199,190.09728559024506
117,31,123.3352847546994,222.6733346184989
117,32,311.5842925103213,225.42544665579126
117,33,78.7140680059385,284.91178979500995
117,34,278.25166882069766,179.4487458129788
117,35,301.9944622438203,258.1423542181593
117,36,155.60619929744482,4.90305936281953
117,37,50.466565735834436,247.59404457668188
117,38,254.7269141026858,103.10855844756843
117,39,62.91831310184491,218.90146548365811
117,40,269.08547730290394,55.62472287799152
117,41,95.47816069908745,355.06395264412254
117,42,120.1968976399215,156.4814501962917
117,43,299.61036782596204,198.8680066381961
117,44,226.62725216469966,30.15809055159582
117,45,165.65577438957223,35.383737510097156
117,46,36.517658477768315,212.7508600617028
117,47,108.94164099411624,169.0686672718881
117,48,163.8523506983047,316.2938378630968
117,49,244.78163022404163,367.4303288460088
117,50,264.804611712314,118.17489078885245
118,1,190.64005985539703,73.9762047920976
118,2,254.7650324300771,320.52018226389936
118,3,131.0574899856693,39.55387196360178
