time,id,x,y
163,38,311.29655240619144,302.6379610081058
163,39,146.64677786052934,273.1045846029337
163,40,87.91244885075166,323.1424041747022
163,41,219.11656329430318,233.6616994028685
163,42,219.1442107690601,223.36497548602097
163,43,111.29382231981708,38.56534175308825
163,44,277.47757112287303,174.84290842016568
163,45,294.4455622411874,20.976754256728917
163,46,356.9463327325624,382.42085118449467
163,47,215.70738237945585,211.58157855354182
163,48,275.6728167220501,186.93835469418653
163,49,288.56099760674965,173.90126864306507
163,50,397.7570691254892,213.6767276511243
164,1,20.00670537780443,233.4650945460498
164,2,113.83878855359887,30.880177540830022
164,3,222.5248789154192,223.46287309340002
164,4,317.78051982505434,279.85220157186797
164,5,111.98778029759201,40.107433549825764
164,6,389.28810244790395,218.1498465091988
164,7,209.99609181198582,229.57246891068982
164,8,121.03903951053857,37.18174198334264
164,9,103.01041569401814,235.6626292112132
164,10,111.95856648405965,43.46879986170391
164,11,132.33395832784888,174.42415620592755
164,12,285.3771740656163,185.15362983317124
164,13,348.87640672719203,374.80583448150446
164,14,304.321886676691,398.2016268687566
164,15,209.37596212798516,195.92575940185336
164,16,358.275280493271,373.03700520112403
164,17,99.02621818571292,309.3623862804154
164,18,111.73862914206876,215.14078350997534
164,19,318.70448965813574,309.3043143895816
164,20,78.8757765749992,320.40414304745843
164,21,350.2011504025396,385.6194961703809
164,22,265.89360606207066,185.99965501317692
164,23,267.9711039422431,175.73418833306542
164,24,105.56232039409826,33.788650104421926
164,25,87.23194669665361,313.1688964969672
164,26,396.405099886362,224.72339455136623
164,27,25.279809717271906,241.46994960612182
164,28,278.99357759843144,177.71929299489096
164,29,220.02602770781922,227.20743703372574
164,30,217.23848881117277,221.47030172168576
164,31,101.98683755748347,42.66436302588581
164,32,374.2142649270284,57.11426397302144
164,33,354.3696614184309,395.0137197802113
164,34,381.87956743467754,215.60375595139362
164,35,101.8351838078527,225.7154251142509
164,36,229.6598524329756,217.39411195053768
164,37,202.47465551972408,340.85329331687774
164,38,311.03392876696734,303.6028593572186
164,39,146.3732938601052,272.14270805081696
164,40,88.73106602416318,322.5680646206092
164,41,219.24769280879457,232.67033415714457
164,42,219.3169283999564,222.38000410573747
164,43,110.65319250713243,37.79749186990819
164,44,278.40361602107913,174.46549505725113
164,45,293.99836476409286,21.871189506749996
164,46,356.6234412576084,383.3672871809583
164,47,216.09942608360802,210.66163196050792
164,48,276.54445714678,186.44820882816646
164,49,289.4368416163638,173.41867433018618
164,50,398.3009367660232,214.51589866443447
165,1,20.997095168600442,233.6033987841882
165,2,113.21023906498777,30.102407947462723
165,3,222.5754240503837,222.4641513156604
165,4,317.5412068898827,280.8231440619566
165,5,111.33652791805875,39.34857233843579
165,6,389.8246190031896,218.9937363040799
165,7,210.00715831096886,228.5725301462646
165,8,120.38923363490537,36.42164177679579
165,9,103.54461677540068,234.8172717692694
165,10,111.35706058618639,42.66993150282136
165,11,132.81161693908496,173.54561067431746
165,12,286.2283132436026,184.62868974164002
165,13,348.5407732499068,375.74782714014117
165,14,303.7589083888296,399.02809855453694
165,15,210.1222137790496,195.2600954676616
165,16,357.9844673855134,373.99378507986125
165,17,99.7577176153051,308.6805442279529
165,18,112.38140294108004,214.374727478536
165,19,318.48801290250645,310.2806021618456
165,20,79.70236467286956,319.84133569457555
165,21,349.81170744498223,386.54054675683585
165,22,266.77311022319856,185.52376381704204
165,23,268.8432691363655,175.2449768510238
165,24,104.9818442530273,32.97437284841672
165,25,88.04215806585817,312.58275868278724
165,26,397.0178899147857,225.51364032393604
165,27,26.270037164752743,241.60941143694154
165,28,279.956447626379,177.4493276095537
165,29,220.08524605075957,226.20919197971375
165,30,217.3104257915797,220.47289254243688
165,31,101.40471469990587,41.85126218423966
165,32,373.215045034558,57.15375582650358
165,33,354.1961868364685,395.9985581270546
165,34,382.4621231606787,216.41654671543026
165,35,102.42180292461084,224.90556215556353
165,36,229.70197248789893,216.39499939382884
165,37,202.74409600488764,339.8902762739575
165,38,310.93007057601005,304.59745147269666
165,39,146.09980985968107,271.18083149870023
165,40,89.5390649176449,321.97888061867747
165,41,219.33992643083636,231.67459676256453
165,42,219.28040179975298,221.38067142465596
165,43,109.97848157778077,37.05940978652355
165,44,279.33747723090386,174.10785943153033
165,45,293.58871497595834,22.783432375223814
165,46,356.3080171648627,384.31623799196774
165,47,216.39204214957405,209.7054019474156
165,48,277.42729723380893,185.97853513214469
165,49,290.3323941719384,172.9737185793482
165,50,398.8606370378071,215.34459378675933
166,1,21.98740395688067,233.74228184238805
166,2,112.57339874337217,29.331412224540394
166,3,222.62958421863357,221.46561905470176
166,4,317.3498455177821,281.8046637129406
166,5,110.67374331671067,38.59976223419315
166,6,390.3767604372666,219.8274867684128
166,7,210.0185161181192,227.57259464823647
166,8,119.76860337949303,35.63753841239361
166,9,104.17841537180607,234.04377365085247
166,10,110.82090560796928,41.82581193822579
166,11,133.28927555032104,172.66706514270737
166,12,287.09356274428626,184.12734823970084
166,13,348.20769053596973,376.6907247515902
166,14,303.19593010096816,399.8545702403173
166,15,210.85096863875498,194.5753207934397
166,16,357.6576243040158,374.93886370097016
166,17,100.51334135980461,308.0255383067976
166,18,113.04259396419019,213.62450988946028
166,19,318.32758415898996,311.2676495863667
166,20,80.53665153345686,319.2900050911701
166,21,349.5452718637568,387.5043994847238
166,22,267.6656484829876,185.07279213853803
166,23,269.7280467534646,174.77896336593943
166,24,104.3999717842044,32.1610928043815
166,25,88.86147060170758,312.00941152041526
166,26,397.6470495762676,226.29091641411506
166,27,27.26030532491699,241.7485838873939
166,28,280.83300744206343,176.96803467429785
166,29,220.14737565561603,225.21112388975175
166,30,217.3826763903613,219.47550603211317
166,31,100.81480251374903,41.043794777700136
166,32,372.21582514208757,57.19324767998572
166,33,354.0456586610603,396.9871638464434
166,34,383.0619561639176,217.21667193577105
166,35,103.02686540876152,224.1093841664974
166,36,229.74108829890417,215.39576471001857
166,37,203.0135364900512,338.9272592310373
166,38,310.680611304487,305.5658367637101
166,39,145.82632585925694,270.2189549465835
166,40,90.37249874744182,321.42626135431
166,41,219.39124683877398,230.6759145229462
166,42,219.41427645700486,220.38967315213188
166,43,109.44234604714049,36.21527786982743
166,44,280.2726220048449,173.75359363898076
166,45,293.1946176188225,23.70250107401545
166,46,356.00853372824287,385.2703394913851
166,47,216.64298935780988,208.73740117330505
166,48,278.31197923292166,185.5123401509985
166,49,291.2304955953223,172.53393018328046
166,50,399.4360834331051,216.1624332857679
167,1,22.977692441674055,233.88130959819824
167,2,111.94943946108864,28.54995537093155
167,3,222.6913598617136,220.46752899367416
167,4,317.11933993309873,282.7777347151957
167,5,110.0111291576901,37.85080130312567
167,6,390.9444186804415,220.65075107527636
167,7,210.03596876237404,226.57274695723123
167,8,119.03108423202951,34.962212189650344
167,9,104.74318021133465,233.218521764437
167,10,110.23873220795484,41.01274728377596
167,11,133.76693416155712,171.78851961109729
167,12,287.9589826088468,183.62630087864196
167,13,347.888317402685,377.6383537938509
167,14,302.63295181310673,0.6810419260976346
167,15,211.5517500271577,193.86194470352052
167,16,357.3349116351167,375.8853606810668
167,17,101.29634218373192,307.4035176401561
167,18,113.69879279039534,212.8699218558373
167,19,318.12242784047885,312.24637880580127
167,20,81.38114847505393,318.75444471583114
167,21,349.21047865175206,388.4466911090077
167,22,268.5562192972774,184.6179475225039
167,23,270.61103352835187,174.30956550125086
167,24,103.81421337640259,31.350607093409675
167,25,89.6939995868396,311.4554300325341
167,26,398.2924490889414,227.0547616006813
167,27,28.250583650038568,241.8876839908964
167,28,281.6360302146273,176.37208633195277
167,29,220.21738989905558,224.21357789797213
167,30,217.46253407328763,218.47869975681309
167,31,100.21951428970041,40.240282531179254
167,32,371.21660524961715,57.23273953346786
167,33,353.9028312419839,397.9769114548568
167,34,383.6789880939666,218.0036100510635
167,35,103.62547107675823,223.30834031361402
167,36,229.78683960258658,214.39681184916307
167,37,203.28297697521475,337.96424218811705
167,38,310.59096986268963,306.56181086573906
167,39,145.5528418588328,269.25707839446676
167,40,91.22261541019701,320.8996669565939
167,41,219.43402120667602,229.67682976505495
167,42,219.59298276482656,219.40577068971768
167,43,108.79344718942629,35.45440319390688
167,44,281.2046526396347,173.39121414754482
167,45,292.68127314244305,24.56068371691303
167,46,355.711314489196,386.2251487518871
167,47,216.87738501328812,207.76525988897805
167,48,279.19264531098236,185.0386026087315
167,49,292.12038731017975,172.07775835619336
167,50,0.027195327688787074,216.96902285183089
168,1,23.96797584729223,234.02037352794738
168,2,111.30901677540007,27.78193272565641
168,3,222.76007887890304,219.46989293945575
168,4,316.93780678858303,283.76111954192544
168,5,109.3208865145596,37.127223322805506
168,6,391.56333044696913,221.43621159322342
168,7,210.05924923245934,225.5730179841027
168,8,118.3660338452201,34.21541370076285
168,9,105.39684315042777,232.46173595454354
168,10,109.6293406619609,40.219877847064524
168,11,134.2445927727932,170.9099740794872
168,12,288.8172856655167,183.11315775736773
168,13,347.56935745977756,378.58612199062713
168,14,302.0699735252453,1.5075136118779864
168,15,212.22647978806404,193.12387983526892
168,16,357.008763710761,376.8306794270136
168,17,102.10762772250838,306.81886751010205
168,18,114.37687648192738,212.13493715716783
168,19,317.9747769807975,313.23541835184346
168,20,82.23656127623097,318.2364978656791
168,21,348.9808856266921,389.41997783081365
168,22,269.43942400042636,184.14895983360844
168,23,271.48715707476214,173.8274788581819
168,24,103.21764855105158,30.54804219936439
168,25,90.54055167951026,310.9231241482956
168,26,398.81720227342356,227.90601602526647
168,27,29.240864515573616,242.0267660075454
168,28,282.38972349970055,175.71486001474122
168,29,220.29345849988104,223.21647531149046
168,30,217.54918464819556,217.48246099132155
168,31,99.61279551477743,39.445365976969974
168,32,370.2173853571467,57.27223138695
168,33,353.77707033567253,398.9689720348839
168,34,383.8441886967595,218.9898700374955
168,35,104.24315571515092,222.52191441914354
168,36,229.8389954122861,213.39817288962135
168,37,203.5524174603783,337.0012251451968
168,38,310.35967570498684,307.5346947296265
168,39,145.27935785840867,268.29520184235
168,40,92.08627465784643,320.3955908671494
168,41,219.47686223104265,228.67774786319143
168,42,219.4953431474341,218.41054885258012
168,43,108.11125714829933,34.72322828474547
168,44,282.13103448510395,173.01462859765616
168,45,292.09340188535816,25.369638218163537
168,46,355.42851287460724,387.184327174698
168,47,217.0875790532467,206.78760020096493
168,48,280.06610101917846,184.55169899833243
168,49,292.9952431010062,171.5933748869694
168,50,0.5474803678109192,217.8230155198469
169,1,24.958257982910133,234.15944650115225
169,2,110.65834991010104,27.02256941972049
169,3,222.8133887857055,218.47131492355678
169,4,316.71921643477583,284.73693625484975
169,5,108.77786620118562,36.287503762914696
169,6,392.10702609693556,222.2754940487815
169,7,210.06770029765548,224.5730536949918
169,8,117.74248743620544,33.43362736434803
169,9,105.97730280695396,231.6474469474057
169,10,109.01626698328255,39.42985211045096
169,11,134.72225138402928,170.0314285478771
169,12,289.6650410027228,182.58277026860256
169,13,347.2640344439391,379.5383708320543
169,14,301.5069952373839,2.333985297658338
169,15,212.83454640512326,192.3299938300905
169,16,356.69738532455204,377.78096543690845
169,17,102.94658538969661,306.27467082445787
169,18,115.0511044528061,211.39641387162786
169,19,317.78513235770856,314.2172711498399
169,20,83.10298670479752,317.73719136989394
169,21,348.67522067026744,390.372116966872
169,22,270.3137885536561,183.66369018892064
169,23,272.35490693080897,173.3304776636856
169,24,102.62665133217202,29.741368605352154
169,25,91.40100233718103,310.4135903754071
169,26,399.19040961171424,228.83376398815616
169,27,30.231146016160416,242.1658435024738
169,28,283.33797775244756,175.3973480115866
169,29,220.35440311825406,222.21833416240813
169,30,217.6155513324254,216.48466569005762
169,31,99.01234179793119,38.64570646572439
169,32,369.2181654646763,57.31172324043214
169,33,353.65595554860005,399.9616105432808
169,34,383.6595986510573,219.97268564330753
169,35,104.85400831828059,221.73017008083116
169,36,229.86882811242668,212.39861798367454
169,37,203.82185794554186,336.0382081022766
169,38,309.9966641860174,308.46647938130064
169,39,145.00587385798454,267.3333252902333
169,40,92.93573414242563,319.8679370184394
169,41,219.4913329082072,227.67785256892188
169,42,219.59230453190654,217.4152607084122
169,43,107.57182957089422,33.881196284917166
169,44,283.0631283520283,172.65241177965623
169,45,291.4592475235948,26.142844688297163
169,46,355.14741097299543,388.14400510031174
169,47,217.28736246362314,205.80776011761543
169,48,280.94834011165557,184.08089735888626
169,49,293.9229714199918,171.22011872003824
169,50,0.9399869696152245,218.74276470714747
170,1,25.948539801015066,234.29852173521923
170,2,110.02961276166845,26.244951519861665
170,3,222.8652091248894,217.47265849993207
170,4,316.4313951661334,285.6946203976218
170,5,108.15583813184928,35.50450881979072
170,6,392.50417295537846,223.1932491211341
170,7,210.07604607649176,223.57308852161046
170,8,117.14763548461376,32.6297920853962
170,9,106.64552479478775,230.90348500283093
170,10,108.4115385482485,38.63342036832783
170,11,135.19990999526536,169.15288301626703
170,12,290.5286711532153,182.07864432882138
170,13,346.9591425256262,380.49075779025327
170,14,300.94401694952245,3.16045698343869
