time,id,x,y
242,30,388.5596168389644,175.56810380630475
242,31,325.38161210536555,249.3810975906553
242,32,257.4716559267032,331.10601511357413
242,33,384.80174844163105,352.3910134932275
242,34,313.9756125104556,249.84277810497147
242,35,246.85099917374552,377.0540519677089
242,36,369.0021235062001,237.71631763526713
242,37,241.17368644175104,324.4918515995983
242,38,262.76890157240354,344.96327794865164
242,39,357.0139064585107,207.63744444699464
242,40,307.5381727718485,380.36788926684613
242,41,73.03840934916934,198.3577601719827
242,42,299.6603187893933,218.30200263698697
242,43,204.94558092900465,293.68129962454515
242,44,80.41919854576653,205.2015201793319
242,45,375.7133480769894,331.0160290152753
242,46,386.7091441628274,268.34562037942374
242,47,349.1479872019667,179.21657009197617
242,48,290.38055848264,198.27668583044684
242,49,234.1755312648896,277.9475723501638
242,50,397.824241494731,200.90045789676293
243,1,373.1443975847911,88.36369672721011
243,2,337.8559252203306,201.49825962054578
243,3,67.88657557086509,308.63470136326225
243,4,339.3985963276583,223.04605378568098
243,5,225.85704692368827,312.2406976398716
243,6,365.90070189197604,163.03053231689643
243,7,77.84285876472656,176.95235265611848
243,8,321.264917849611,220.17557006726707
243,9,330.65141196106043,385.8251100263926
243,10,399.0476772500697,180.33348873948776
243,11,293.28853650702916,231.966799047888
243,12,230.72533543062656,356.8742591178136
243,13,130.3483674920859,275.96923853284545
243,14,367.8711088933759,131.7178733365109
243,15,383.5580277483277,250.25470293065544
243,16,394.0791697646646,16.988157384448105
243,17,268.2196970597151,365.9102886880228
243,18,218.8083748372161,293.95142699096766
243,19,22.160209905781237,205.84464518552323
243,20,365.4377583237372,110.50997949246681
243,21,370.47180542359126,188.2196972559907
243,22,384.6225176602396,231.23821154455396
243,23,362.89717169973716,197.6253100191816
243,24,373.06712319251614,151.8456532936806
243,25,359.74721620517437,233.63823779155976
243,26,387.3243778233811,207.20008464378756
243,27,361.46335585590697,173.18601325949888
243,28,359.2435388431615,217.63851107595335
243,29,149.5103998049804,193.91007225447314
243,30,389.5229698707155,175.29986708954874
243,31,325.6564392015071,248.41960392597184
243,32,258.4203672467457,330.7898714259522
243,33,383.83197055537056,352.14702404402914
243,34,314.2504396065972,248.88128444028803
243,35,247.2673425311427,376.14484450582177
243,36,369.93940805942907,237.36775248170406
243,37,242.1734497316883,324.47009466751115
243,38,263.5332228864782,344.31844236584686
243,39,357.9456260948428,207.2742660896092
243,40,307.35431914866075,379.3849356335344
243,41,72.79867209803137,197.38692236348078
243,42,300.56553294573274,217.877046955577
243,43,205.887145164168,294.01813310129774
243,44,80.17946129462857,204.23068237082998
243,45,374.7435701907289,330.77203956607696
243,46,387.62606154694737,267.9465433057919
243,47,350.14196794184113,179.1070151342665
243,48,291.28504521659744,197.8501840741843
243,49,235.11709550005295,278.2844058269164
243,50,398.7548526380787,200.5344484708228
244,1,373.51106430757767,89.29404908755586
244,2,338.7720852373012,201.09744691702403
244,3,67.70069890337265,307.6521282797301
244,4,340.3190050012668,222.65509614917008
244,5,226.84085626796568,312.4199158702848
244,6,366.88753138087424,163.19229621843468
244,7,77.60312151358859,175.98151484761655
244,8,322.1764411816301,219.7643217053435
244,9,330.4675583378727,384.84215639308087
244,10,399.99514142998896,180.01362685090155
244,11,294.1930232409866,231.54029729162548
244,12,230.799897807214,355.87704276616387
244,13,129.55619258394125,275.35894441120735
244,14,368.49531554497247,132.4991326123615
244,15,384.48261133559583,249.87372367904936
244,16,393.3832959456681,16.26999331681784
244,17,268.77265334262876,365.0770784209315
244,18,219.7612708594911,294.2547241566855
244,19,23.08889032452463,205.47376423448557
244,20,365.8935324821661,111.40007494606067
244,21,371.4492784865067,188.00863704828993
244,22,385.5494284744346,230.86292986031071
244,23,363.8623640691756,197.363769028173
244,24,373.9780011012878,152.25832923835358
244,25,360.6769368100085,233.26997213072931
244,26,388.2605335500244,206.84849901343125
244,27,362.4633396791481,173.18032526722237
244,28,360.1785112343528,217.28379058357942
244,29,148.9651253740071,194.74832984908636
244,30,390.48664951559005,175.03280615632477
244,31,325.9312662976487,247.4581102612884
244,32,259.36262977572585,330.45499633509013
244,33,382.8621926691101,351.9030345948308
244,34,314.52526670273875,247.91979077560458
244,35,247.75347969448336,375.2709619860177
244,36,370.87266017369586,237.0085304177706
244,37,243.1721393209796,324.4189174827394
244,38,264.30954006630094,343.68809989043206
244,39,358.88456871977,206.93019233720318
244,40,307.170465525473,378.40198200022263
244,41,72.55893484689341,196.41608455497885
244,42,301.4715720884395,217.45385306161913
244,43,206.8345236987532,294.33824856828926
244,44,79.9397240434906,203.25984456232806
244,45,373.77379230446843,330.5280501168786
244,46,388.5468564968121,267.55649630823444
244,47,351.13373945472955,178.97899456473567
244,48,292.1903096658088,197.42533554000528
244,49,236.06447403463815,278.6045212939079
244,50,399.689038323332,200.177661271686
245,1,373.9227770780973,90.2053627517742
245,2,339.69223740124977,200.70588594452954
245,3,67.51482223588022,306.66955519619796
245,4,341.24294101057876,222.27254909233037
245,5,227.82897043994797,312.5736376420927
245,6,367.8792036248141,163.3210834872123
245,7,77.36338426245062,175.01067703911463
245,8,323.0898188553153,219.35720842232092
245,9,330.2837047146849,383.8592027597691
245,10,0.943877399311873,179.6975571425888
245,11,295.09828769019794,231.11544875744644
245,12,230.87446018380143,354.8798264145141
245,13,128.7640176757966,274.74865028956924
245,14,369.1708725341524,133.2364403868832
245,15,385.4084438456011,249.4957896062041
245,16,392.68742212667166,15.551829249187572
245,17,269.3715083015322,364.2762209191269
245,18,220.71995792290772,294.5391870091594
245,19,24.020350033162412,205.10991974684777
245,20,366.3974549747757,112.26382382243743
245,21,372.43298453059424,187.828852680711
245,22,386.47854643179755,230.4931463813589
245,23,364.83086679763477,197.11476608648917
245,24,374.9107910290644,152.6187497575233
245,25,361.6071982880009,232.9030748936678
245,26,389.20535852824554,206.52092343355795
245,27,363.4632917942166,173.17053917658396
245,28,361.1160964192933,216.9360348920658
245,29,148.4198509430338,195.58658744369959
245,30,391.45284415621785,174.7749924320544
245,31,326.20609339379024,246.49661659660495
245,32,260.3006113249493,330.1083111561216
245,33,381.8924147828496,351.65904514563243
245,34,314.8000937988803,246.95829711092114
245,35,248.29720309810546,374.4316975102095
245,36,371.8046741423354,236.6461080643474
245,37,244.16928866028894,324.3434642182976
245,38,265.0984966744347,343.0736509743438
245,39,359.82933983477494,206.60246144111267
245,40,306.98661190228523,377.4190283669109
245,41,72.31919759575544,195.44524674647693
245,42,302.37859775311847,217.03277771965097
245,43,207.78772320211124,294.64059060439735
245,44,79.69998679235263,202.28900675382613
245,45,372.80401441820794,330.28406066768025
245,46,389.47019009016975,267.1724975121722
245,47,352.1245343058253,178.84362262140135
245,48,293.09645668670055,197.002372685219
245,49,237.0176735379962,278.906863330016
245,50,0.6271365211924831,199.83129185737386
246,1,374.38121200917476,91.0940907270107
246,2,340.6163374018165,200.3237352033913
246,3,67.32894556838778,305.6869821126658
246,4,342.1701550710368,221.8980172697987
246,5,228.82048077512812,312.70366554383287
246,6,368.8768162785941,163.39014138334343
246,7,77.12364701131266,174.0398392306127
246,8,324.0052267406248,218.95468090336954
246,9,330.09985109149716,382.87624912645737
246,10,1.8948575780101837,179.38830530391533
246,11,296.0044347110897,230.69248590266017
246,12,230.94902256038887,353.8826100628644
246,13,127.97184276765194,274.13835616793114
246,14,369.8906022054907,133.93069480724742
246,15,386.3354639320819,249.1207779273712
246,16,391.9915483076752,14.833665181557304
246,17,270.00960931367297,363.50626825934523
246,18,221.68416152076205,294.80435001918295
246,19,24.955169821134653,204.75479728344177
246,20,366.9488024953238,113.09809950324414
246,21,373.4190114778676,187.66226678919935
246,22,387.409976320808,230.12922556324324
246,23,365.80170904676584,196.8750468187985
246,24,375.86014765560464,152.93295032347464
246,25,362.5385004602223,232.53882736242602
246,26,390.15589534387425,206.21031151792295
246,27,364.4630698222307,173.14947036787913
246,28,362.0561674437486,216.59505619921313
246,29,147.8745765120605,196.4248450383128
246,30,392.4215527691459,174.5267916600189
246,31,326.4809204899318,245.5351229319215
246,32,261.23604216302095,329.7548014006911
246,33,380.9226368965891,351.4150556964341
246,34,315.27277278302415,246.07706242143783
246,35,248.88913068606158,373.625706362233
246,36,372.73695042798283,236.28436101568025
246,37,245.16473263308623,324.2481159250693
246,38,265.90007526020923,342.47576154407454
246,39,360.7784738151469,206.28758894738982
246,40,306.8027582790975,376.4360747335991
246,41,72.07946034461747,194.474408937975
246,42,303.28675630809863,216.61415134803022
246,43,208.7466049639202,294.92439646563025
246,44,79.46024954121467,201.3181689453242
246,45,371.83423653194745,330.0400712184819
246,46,390.39537784257027,266.7929877984519
246,47,353.11429690700766,178.70089913594535
246,48,294.0036120658565,196.58157687004442
246,49,237.97655529980514,279.1906691912489
246,50,1.5690893101378918,199.49554650238295
247,1,374.88683678407693,91.95684421845834
247,2,341.5543816021949,199.977219578727
247,3,67.14306890089534,304.70440902913367
247,4,343.10144138755635,221.5337292015568
247,5,229.8146092481689,312.8118717316855
247,6,369.87628834367894,163.42263124507028
247,7,76.88390976017469,173.06900142211077
247,8,324.9230086860896,218.55759615098177
247,9,329.9159974683094,381.8932954931456
247,10,2.8485519126418275,179.0875277846565
247,11,296.8320467944527,230.13118541319704
247,12,231.0235849369763,352.88539371121465
247,13,127.17966785950728,273.52806204629303
247,14,370.64876863732275,134.5827558946028
247,15,387.26381237341235,248.74906678753365
247,16,391.29567448867874,14.115501113927037
247,17,270.6815747220961,362.7656857251988
247,18,222.65351469739716,295.0500213828935
247,19,25.893606123954488,204.40934496321532
247,20,367.54570907702515,113.90041024897896
247,21,374.4039397826991,187.4893036881003
247,22,388.3436727711622,229.77116001254603
247,23,366.77434912598943,196.6427296298349
247,24,376.8217891335418,153.2072597617205
247,25,363.47146269924247,232.17885311256575
247,26,391.1097348458473,205.9099946777761
247,27,365.46245437894873,173.11439177335959
247,28,362.99872334065395,216.26100772786663
247,29,147.32930208108718,197.26310263292604
247,30,393.39163002728094,174.2839952159569
247,31,326.8568216881089,244.60846318357315
247,32,262.17025514908255,329.3980856922146
247,33,379.9528590103286,351.17106624723573
247,34,315.82598592125004,245.24402267226958
247,35,249.52192287016703,372.85138469022905
247,36,373.6703382992681,235.9254918448985
247,37,246.15848622248762,324.1365193142253
247,38,266.71389302249526,341.89464137596144
247,39,361.7314933767479,205.98468019016101
247,40,306.6189046559097,375.4531211002874
247,41,71.8397230934795,193.50357112947307
247,42,304.184707595939,216.17405648931705
247,43,209.7109109601861,295.1891868460552
247,44,79.2205122900767,200.34733113682228
247,45,370.86445864568697,329.79608176928355
247,46,391.3221541423354,266.41737404711466
247,47,354.1033546215806,178.55337002951623
247,48,294.90621698113176,196.1511069327422
247,49,238.94086129607106,279.4554595716738
247,50,2.5145664615803582,199.16985806829257
248,1,375.4389302358139,92.7906264565452
248,2,342.49989897276754,199.65164792463926
248,3,66.9571922334029,303.7218359456015
248,4,344.0366013908736,221.1795036121429
248,5,230.8107129033956,312.9000619127944
248,6,370.87627079784886,163.4285550405005
248,7,76.64417250903672,172.09816361360885
248,8,325.8406800433278,218.1602558936397
248,9,329.73214384512164,380.91034185983386
248,10,3.804770447704398,178.79487421265915
248,11,297.62323357942296,229.51961082961103
248,12,231.09814731356374,351.8881773595649
248,13,126.38749295136262,272.9177679246549
248,14,371.44034809938364,135.193822139165
248,15,388.1936552312424,248.3811099154109
248,16,390.5998006696823,13.39733704629677
248,17,271.3829971036111,362.05293987799246
248,18,223.62759251085248,295.27623458616443
248,19,26.83561468473641,204.07375612041275
248,20,368.18562247125834,114.66885728546292
248,21,375.3881967328752,187.31256021288817
248,22,389.2794845734997,229.41865998331795
248,23,367.74823981403216,196.41571216851597
248,24,377.792718459115,153.44662610175607
248,25,364.4065078969989,231.82432458317405
248,26,392.06581213580705,205.61687999779014
248,27,366.4612730336282,173.06579861474233
248,28,363.94374319506215,215.93399476975284
248,29,146.78402765011387,198.10136022753926
248,30,394.3715392751252,174.0845513241245
248,31,327.32373124957553,243.72415811098168
248,32,263.104250891958,329.0408015583791
248,33,378.9830811240681,350.9270767980374
248,34,316.4253794167298,244.44356815290166
248,35,250.18974022718038,372.10705950748184
248,36,374.60531477558413,235.5707821202846
248,37,247.15066166059302,324.0116678023387
248,38,267.5393736486759,341.3302109233808
248,39,362.687641985211,205.69179823692022
248,40,306.43505103272196,374.4701674669756
248,41,71.59998584234154,192.53273332097115
248,42,305.0718288746012,215.71252010186222
248,43,210.68029478411586,295.43473725208895
248,44,78.98077503893873,199.37649332832035
248,45,369.8946807594265,329.5520923200852
248,46,392.25047161552936,266.04558557370166
248,47,355.09180521934354,178.40182658431948
248,48,295.8012148824688,195.7050365833551
248,49,239.9102451200008,279.7010099777076
248,50,3.463174545009036,198.85340474779525
249,1,376.03582826090036,93.59294356819616
249,2,343.4496475449618,199.3386341076679
249,3,66.77131556591047,302.7392628620694
249,4,344.9749351433368,220.83377283684462
249,5,231.808270544167,312.9699099860577
249,6,371.8761660928701,163.4140844152776
