time,id,x,y
240,19,23.170633691634478,332.0346113425862
240,20,161.99852179871385,37.63301713398963
240,21,33.42107013321049,364.53615914648947
240,22,358.2226518910705,59.471127543115436
240,23,317.1247663577764,241.62069804722847
240,24,172.0395839985974,39.37890763422171
240,25,186.69159614318275,288.14803334708125
240,26,86.08275383753765,180.2692531961649
240,27,190.6314042072689,40.845417102167694
240,28,177.8746220010214,277.62630808609134
240,29,0.5787943026600144,13.6790860085232
240,30,309.26422276954287,298.04390721869544
240,31,170.67445716121708,31.16253433773805
240,32,239.7481856719999,161.56006722934504
240,33,161.09402865907276,32.452716526947555
240,34,263.49411399911975,362.35976342540084
240,35,78.11719284388597,186.26719141129428
240,36,178.74493252663916,34.02522902631345
240,37,184.73284017512898,36.76191676409175
240,38,253.2382267744569,113.34086722341982
240,39,396.6661709355572,2.741755607332066
240,40,166.41692978715795,46.53840493208074
240,41,182.47038012278182,26.209605777092357
240,42,32.6650318411813,329.4915059296858
240,43,42.158414724201855,67.58053103849142
240,44,181.90881966005404,45.130900882607065
240,45,177.7126611269999,38.63330034627882
240,46,268.1066414580534,239.5116436101404
240,47,188.44973985322102,33.339232356015835
240,48,180.66259320868883,284.4827385285455
240,49,6.747645443452868,15.258196172365002
240,50,46.6903011619421,238.01605858702283
241,1,169.47430470155507,28.632022694548198
241,2,239.2349988260699,167.82227355437738
241,3,271.14258661373304,248.51381445707037
241,4,176.79516430777073,29.901664353975214
241,5,175.29002309023642,40.18789280988493
241,6,86.91791839935338,190.97562364128953
241,7,94.727311706058,184.03416306308327
241,8,237.76298942492463,171.4186048137066
241,9,41.09621089185702,233.85404187115284
241,10,45.43033801489339,57.37889842890862
241,11,229.14936610131704,166.43599831152807
241,12,175.0703172544043,19.509123851035948
241,13,169.94965859437812,36.675995207926036
241,14,271.5775223979275,367.6876061402887
241,15,177.2428974190094,289.0723529281417
241,16,246.1290175318144,107.43807842733915
241,17,179.32903650737663,29.802816214192628
241,18,40.57676038727086,241.3778796765098
241,19,23.142557223213824,331.0350055643311
241,20,162.39780551332944,36.71618971552813
241,21,33.232730626824974,363.5540551650626
241,22,357.809196134841,58.560603332761474
241,23,316.76687977429907,240.6869329839674
241,24,172.50835332250216,38.4955870123828
241,25,187.06493339439,287.2203376551321
241,26,86.99112732329186,179.85109340567956
241,27,190.96525510862526,39.902791208367006
241,28,178.25250815060343,276.70045601477864
241,29,0.8496364373512666,12.716462230468718
241,30,310.2582855881146,297.93509953177386
241,31,171.17765011404995,30.298360250982768
241,32,239.3181789486885,160.65724154411726
241,33,161.44757281272314,31.517298689069932
241,34,264.21606046001017,361.66781450560416
241,35,78.92944013756038,185.6838781730435
241,36,179.21814902178062,33.14428285955521
241,37,185.08746079880368,35.82690648967517
241,38,252.7028856282499,114.18550315515478
241,39,396.2178662284706,1.8478748045378608
241,40,166.8986251047821,45.6620661728221
241,41,182.58835572806638,25.21658928349432
241,42,32.636955372760646,328.4919001514307
241,43,42.46381701642596,66.62830761937998
241,44,182.18386330287132,44.16946914059633
241,45,178.06583594739274,37.69774300103457
241,46,267.25003209318487,240.02760910900594
241,47,188.61425744552116,32.352858207011636
241,48,181.04525571990405,283.5588503304877
241,49,7.678281117564701,14.892249124186698
241,50,45.692555255135346,237.9489534050295
242,1,169.94414548403358,27.749271518326967
242,2,239.1040669083954,166.8308821922332
242,3,270.2859772488645,249.0297799559359
242,4,177.170169576315,28.97464167433677
242,5,175.7334040427875,39.291559539881575
242,6,87.80225019614444,190.50876469772703
242,7,95.6161508514757,183.57594371214626
242,8,237.64690129437633,170.42536589685636
242,9,40.097664026270266,233.80015163802224
242,10,45.73574030713273,56.426675009802075
242,11,228.99982360570294,165.44724301217158
242,12,175.2908003019419,18.53373304435971
242,13,170.32613215474274,35.749567845232995
242,14,272.29946885881793,366.99565722049203
242,15,177.4891901776023,288.1031574488576
242,16,245.5936763856074,108.2827143590741
242,17,179.60570440658938,28.84185061983183
242,18,39.58003642209373,241.297001142636
242,19,23.11448075479317,330.03539978607597
242,20,163.0619971182077,35.96862733551611
242,21,33.04439112043946,362.57195118363575
242,22,357.3957403786115,57.65007912240751
242,23,316.4089931908217,239.75316792070635
242,24,173.11600943452484,37.70138675456271
242,25,187.41987872775334,286.2854505976093
242,26,87.87447275896874,179.38237084246242
242,27,191.31835089951508,38.967204033136454
242,28,178.6043619862873,275.7644010600273
242,29,1.1404737403153438,11.759689706195273
242,30,311.2523484066863,297.8262918448523
242,31,171.69713503670246,29.44388063441095
242,32,238.88739695549705,159.75478552062248
242,33,161.81563705840082,30.587498328210824
242,34,264.9380069209006,360.97586558580747
242,35,79.84891136270974,185.29072086849183
242,36,179.71647149464107,32.277291098901024
242,37,185.43697520243973,34.88997549880608
242,38,252.1675444820429,115.03013908688973
242,39,395.7843113380271,0.946747645379658
242,40,167.3864607768502,44.789130690064155
242,41,182.86820864952122,24.256546397809938
242,42,32.60887890433999,327.4922943731756
242,43,42.76921930864193,65.67608420026595
242,44,182.48339321063972,43.215382229276265
242,45,178.44083089776976,36.77071614749053
242,46,266.39342272831635,240.54357460787148
242,47,188.89243618337818,31.392328879086524
242,48,181.37053595051447,282.61323266378827
242,49,8.620915288167943,14.55842159325023
242,50,44.69481264465674,237.88179922991475
243,1,170.4080896164817,26.86340705805837
243,2,238.9645685981851,165.84065988312858
243,3,269.429367883996,249.54574545480145
243,4,177.57546947022757,28.060457887566052
243,5,176.28738045981905,38.459027180526775
243,6,88.6896574315342,190.04777836541564
243,7,96.50992033494566,183.1274171126922
243,8,237.51187434150884,169.43452397101788
243,9,39.09912392840936,233.74613614983662
243,10,46.041142599360384,55.474451590691785
243,11,228.8414105856003,164.4598700760112
243,12,175.53675060325733,17.564450603951933
243,13,170.74695060839161,34.842422967570904
243,14,273.02141531970835,366.30370830069535
243,15,177.8003219880151,287.1527906793684
243,16,245.0583352394004,109.12735029080906
243,17,179.86546110109413,27.87617652384501
243,18,38.5833105472197,241.21614614676926
243,19,23.086404286372517,329.03579400782087
243,20,163.57984491865687,35.11315456822896
243,21,32.85605161405394,361.5898472022089
243,22,356.982284622382,56.73955491205355
243,23,316.05110660734437,238.81940285744528
243,24,173.789385811526,36.96208691356666
243,25,187.76366403697935,285.346402323472
243,26,88.76300534119441,178.92355731789783
243,27,191.70447014991404,38.04475515950098
243,28,178.94245628016455,274.8232888199371
243,29,1.4508481161316285,10.809075301277772
243,30,312.246411225258,297.7174841579307
243,31,172.21299049830986,28.587204999920374
243,32,238.44445952929345,158.85823299206203
243,33,162.19981884674354,29.664240859513285
243,34,265.659953381791,360.2839166660108
243,35,80.79515867449356,184.96727686260846
243,36,180.2374805542792,31.42373995235208
243,37,185.79687533633603,33.956984666256574
243,38,251.6322033358359,115.87477501862469
243,39,395.3641276962482,0.03930855255778187
243,40,167.87959265107602,43.91917611962812
243,41,183.2365676682181,23.326862777783923
243,42,32.58080243591933,326.4926885949205
243,43,43.07462160085165,64.72386078114991
243,44,182.80842805224663,42.26968018754136
243,45,178.83922625644124,35.85350235660586
243,46,265.53681336344783,241.05954010673702
243,47,189.24123423156698,30.455130969581983
243,48,181.69103819568792,281.6659849080038
243,49,9.570224833989796,14.244078808679774
243,50,43.6970738522099,237.8145883524713
244,1,170.8789690348508,25.981209476245546
244,2,238.81436515689515,164.85200477328254
244,3,268.5727585191275,250.061710953667
244,4,178.00302097383124,27.156466896589794
244,5,176.74401922914333,37.569374981996354
244,6,89.58258060131094,189.59756928856814
244,7,97.41412070641681,182.70030859225338
244,8,237.3547909616999,168.44693862696514
244,9,38.100591095165015,233.69198653365135
244,10,46.34654489157907,54.52222817157862
244,11,228.67219614026746,163.47429081918267
244,12,175.79927135496663,16.599524257062196
244,13,171.18413182989576,33.94304953035801
244,14,273.7433617805988,365.61175938089866
244,15,178.13914777406924,286.2119415486866
244,16,244.5229940931934,109.97198622254402
244,17,180.1075099834767,26.905912467756487
244,18,37.58658324823883,241.13530870825036
244,19,23.058327817951863,328.03618822956577
244,20,164.0268019995181,34.218599165882075
244,21,32.66771210766842,360.607743220782
244,22,356.5688288661525,55.82903070169959
244,23,315.693220023867,237.88563779418422
244,24,174.30334568390722,36.104272685670054
244,25,188.10381541044947,284.40603162894433
244,26,89.72766984601235,178.66007602227253
244,27,192.10740611276086,37.129526985849886
244,28,179.2773719451997,273.8810407117861
244,29,1.7774973125265097,9.863929649806753
244,30,313.2404740438297,297.6086764710091
244,31,172.68666157747506,27.706503172533555
244,32,237.98345358326506,157.9708359457933
244,33,162.5857570287334,28.74171621502819
244,34,266.38189984268143,359.5919677462141
244,35,81.63380325093048,184.42259780627074
244,36,180.76256050617692,30.572687049111007
244,37,186.1575152091332,33.02427952413027
244,38,251.0968621896289,116.71941095035965
244,39,394.9550035860299,399.1268298062639
244,40,168.36506868736672,43.044926144971285
244,41,183.50046615118177,22.36231231736753
244,42,32.552725967498674,325.4930828166654
244,43,43.38002389305658,63.77163736203233
244,44,183.13417465510958,41.32422307549278
244,45,179.2380080257751,34.936456501456306
244,46,264.6802039985793,241.57550560560256
244,47,189.61151942670705,29.52621284926132
244,48,182.02605924004354,280.7237742628512
244,49,10.569179041512513,14.198356918160437
244,50,42.699339391274755,237.74731320503585
245,1,171.34134461432134,25.094525302760267
245,2,238.65053947305236,163.86551547008995
245,3,267.71614915425897,250.57767645253253
245,4,178.42791706454014,26.251224767598714
245,5,177.13566778306662,36.649260092316915
245,6,90.4771832445532,189.15070676977297
245,7,98.32008487776474,182.27695422504567
245,8,236.8899970355225,167.5615197395516
245,9,37.10206601969264,233.63769405118006
245,10,46.65194718379088,53.57000475246325
245,11,228.44810476105135,162.4997226821286
245,12,176.0602002100007,15.63416622368255
245,13,171.4966178335807,32.99312716642451
245,14,274.4653082414892,364.919810461102
245,15,178.4931986014103,285.2767153666006
245,16,243.9876529469864,110.81662215427897
245,17,180.3116742307176,25.926975820087932
245,18,36.5898550009645,241.05448296306085
245,19,23.03025134953121,327.03658245131066
245,20,164.42160690282336,33.29983418596276
245,21,32.479372601282904,359.62563923935517
245,22,356.155373109923,54.918506491345624
245,23,315.33533344038966,236.95187273092316
245,24,174.71387861260456,35.19242691227677
245,25,188.44624156329775,283.46648688288616
245,26,90.65393376620658,178.28320051212836
245,27,192.5014206319625,36.2104227705085
245,28,179.6162847413398,272.9402229203873
245,29,2.1758130038457755,8.946681259211896
245,30,314.2345368624014,297.49986878408754
245,31,173.1387133195514,26.81451145593203
245,32,237.46155230365702,157.11783005229464
245,33,162.95693879605136,27.813155987788875
245,34,267.10384630357186,358.9000188264174
245,35,82.56622577268172,184.06122785603822
245,36,181.26904318569007,29.71043691408453
245,37,186.50309730494553,32.08589100381794
245,38,250.5615210434219,117.5640468820946
245,39,394.8218202164715,398.1357383926834
245,40,168.8341854507122,42.16178999332294
245,41,183.6963913734679,21.381693478433593
245,42,32.524649499078016,324.4934770384103
245,43,43.68542618525783,62.81941394291357
245,44,183.44164078450535,40.37266404985413
245,45,179.6200973795186,34.01233111723841
245,46,263.8235946337108,242.0914711044681
245,47,189.8849373867203,28.564317522761506
245,48,182.3736011894721,279.7861098274654
245,49,11.566314162569629,14.273997848577837
245,50,41.70160976756103,237.67996635682402
246,1,171.78190050462743,24.19680011790879
246,2,238.4046858986311,162.8962084908804
246,3,266.85953978939045,251.09364195139807
246,4,178.68706348881798,25.285386721762865
246,5,177.63828100594455,35.78474869957054
246,6,91.37668440445535,188.7137883982953
246,7,99.23410808794402,181.87129233226602
246,8,236.51396975404455,166.63491114711124
246,9,36.103549191730465,233.58325009580986
246,10,46.95734947599741,52.61778133334618
246,11,228.19302130151314,161.53280364277214
246,12,176.2951676573509,14.66216298362328
246,13,171.83406523398415,32.05178278100493
246,14,275.1872547023796,364.2278615413053
246,15,178.8578175033473,284.34555852892487
246,16,243.4523118007794,111.66125808601393
246,17,180.4699860694626,24.93958665582028
246,18,35.593126271964906,240.97366315863854
246,19,23.002174881110555,326.03697667305556
246,20,164.77806475284487,32.365522781152755
246,21,32.29103309489739,358.6435352579283
246,22,355.7419173536935,54.00798228099166
246,23,314.9774468569123,236.0181076676621
246,24,175.04890675001707,34.25021878922651
246,25,188.79363288955028,282.528766633321
246,26,91.57191640321625,177.88657994010927
246,27,192.87434948125022,35.2825628277537
246,28,179.96195368025866,272.0018663865119
246,29,3.0612221384727922,8.481868754733975
246,30,315.2285996809731,297.39106109716596
246,31,173.52856343057462,25.893633130128244
246,32,236.90607566198761,156.2862979118697
246,33,163.30845353901674,26.876973641513334
246,34,267.8257927644623,358.2080699066207
246,35,83.3891319060862,183.49305051083226
246,36,181.74129188448524,28.828971562249155
246,37,186.82575327692277,31.13937469453034
246,38,250.0261798972149,118.40868281382956
246,39,394.8944288492326,397.13837788291346
246,40,169.28582887608604,41.26959146366904
246,41,183.98701693422194,20.424856614889762
246,42,32.49657303065736,323.4938712601552
246,43,43.99082847745626,61.86719052379391
246,44,183.72450014899437,39.41350265575986
246,45,179.98069192802822,33.07960845128398
246,46,262.9669852688423,242.60743660333364
246,47,189.993259666531,27.570201692640783
