time,id,x,y
144,10,116.06582425868164,179.88166594946176
144,11,147.8520222983578,78.87593146666029
144,12,82.91505404145921,39.3047342493147
144,13,94.52311610747125,210.6641612161686
144,14,82.63080871315334,38.972858378508676
144,15,279.8010527910337,341.57034776623925
144,16,148.03675884008769,78.52168536826207
144,17,95.83175484756839,96.97514535267428
144,18,116.64064274966786,180.3028517662801
144,19,115.20844049444281,179.2534365553829
144,20,381.0086962144337,357.16383500987115
144,21,148.30916849683783,77.93509968649657
144,22,283.01124548281143,229.40845561268088
144,23,41.26372495841234,268.0155981165435
144,24,148.55997042127123,77.25849967485435
144,25,150.17175417757895,69.38609631363516
144,26,147.86905767509117,78.20888636903534
144,27,301.24613908992916,11.749599684211539
144,28,381.0992644945776,357.52405737810784
144,29,115.10562241002877,179.1780987895799
144,30,94.59810544727999,210.69105706334315
144,31,65.28352006361791,361.7820374018678
144,32,65.24128759765615,361.788752857201
144,33,281.0098357098249,68.50248620129146
144,34,126.50532223367466,232.93307313087976
144,35,345.95893889135067,156.09150688768426
144,36,381.09023114209623,357.4882450245739
144,37,115.04699118899885,179.13513803997012
144,38,56.72925632932582,391.6855558769417
144,39,301.71872142506356,11.997031383078633
144,40,60.66284737169708,13.846087113984257
144,41,381.6693670509281,359.7945502034585
144,42,80.82733146756081,36.145363654047976
144,43,65.22437281391318,361.6903517900717
144,44,94.63470025960808,210.70418224196527
144,45,114.36402600443996,178.63471008880984
144,46,21.161127737547236,367.3644102630442
144,47,41.33926205426937,267.5221085402277
144,48,60.41251752210309,13.919903849403976
144,49,115.52477950579974,179.48522710464076
144,50,283.3007979309917,228.99841172090174
145,1,114.98975667576026,179.09320068499267
145,2,60.8861300046468,367.80489213806567
145,3,64.85343796263714,362.2775495370525
145,4,346.16400509524806,156.54721853690296
145,5,279.30746143532383,341.494402045357
145,6,114.66355657649301,178.8541846623868
145,7,64.91027293477225,361.9730283143838
145,8,114.5845862428278,73.89962451850798
145,9,63.57248225348402,363.4989927134229
145,10,115.25918661767534,179.2906196601478
145,11,147.99546277949707,77.88627252117931
145,12,82.08358043460761,38.74916999460676
145,13,95.46440415737155,211.00176572904556
145,14,81.77725003238257,38.45186166212665
145,15,278.8126836783639,341.4182737805603
145,16,148.1511671530699,77.52825155671721
145,17,96.03986436705955,95.99703982263308
145,18,115.83400510710963,179.71180547908415
145,19,114.40180286335186,178.66239025253685
145,20,381.25237233078457,358.1336916747037
145,21,148.37461372887202,76.93724352371358
145,22,283.58807453268736,228.59159072347384
145,23,41.41502997107687,267.0271109931359
145,24,148.54440571919764,76.2586208121668
145,25,149.28379529259558,68.92617347382496
145,26,147.95335869181386,77.21244603535774
145,27,302.1320564698434,12.213442756775866
145,28,381.3428857442821,358.49392782651444
145,29,114.29898474318104,178.5870525355334
145,30,95.53939349718047,211.0286615762196
145,31,64.60873548655655,362.5200521541324
145,32,64.564766271146,362.52517589783525
145,33,280.52499873982026,69.37709074765324
145,34,127.47639838895518,233.1718431052183
145,35,346.36929684854886,157.00343141688836
145,36,381.3338627927434,358.4581128603139
145,37,114.24035352933835,178.5440917761147
145,38,55.85550295635519,391.19918663118034
145,39,302.6046388049776,12.460874455643323
145,40,60.02602157401144,14.617094833402192
145,41,381.91303671461606,360.7644084894974
145,42,79.98198469026612,36.67958161154984
145,43,64.55349576641824,362.43192038915373
145,44,95.57598830950856,211.04178675484175
145,45,113.55738834256367,178.04366382797846
145,46,21.47030360628198,368.31541514325886
145,47,41.4905670669339,266.5336214168201
145,48,59.77407858727609,14.689576329421913
145,49,114.718141859649,178.89418082234775
145,50,283.8776269808676,228.1815468316947
146,1,114.18311901897427,178.50215441721423
146,2,59.889839409354956,367.71883953942375
146,3,64.13663097105587,362.9748211748094
146,4,346.57436305244624,157.45914306610706
146,5,278.319092322654,341.34232805967804
146,6,113.85691894142072,178.26313836497434
146,7,64.2182786988224,362.6949313393201
146,8,113.6851740313715,74.33672596426547
146,9,62.91912979972358,364.256046589422
146,10,114.4525489704328,178.69957337934483
146,11,148.05725485282727,76.88818347721903
146,12,81.18585978493545,38.308604863040294
146,13,96.40569220727224,211.33937024192144
146,14,80.85375167208548,38.06825929178909
146,15,277.82431456569407,341.26619979488135
146,16,148.18056393666876,76.52868373554946
146,17,96.24797388655071,95.0189342925919
146,18,115.02736746054073,179.12075919736182
146,19,113.59516519111999,178.0713440058384
146,20,381.49600750412424,359.1035586255334
146,21,148.3480251476061,75.93759706253529
146,22,284.1649035825633,227.7747258342668
146,23,41.5663349837414,266.0386238697283
146,24,148.43333545232449,75.26480825649207
146,25,148.37491267411258,68.50912145570315
146,26,147.95245773203558,76.21244644122208
146,27,303.01797384975754,12.67728582934038
146,28,381.58649288325245,359.4638018192798
146,29,113.49234709952391,177.99600624983717
146,30,96.48068154708103,211.36626608909586
146,31,63.889388780135675,363.2147033730627
146,32,63.845939542910365,363.2203651776534
146,33,280.0401617698156,70.25169529401502
146,34,128.4474745442357,233.41061307955684
146,35,346.77965480574704,157.91535594609246
146,36,381.57748394390296,359.42798333347395
146,37,113.43371587951752,177.95304549883048
146,38,54.981864805287785,390.7126104490675
146,39,303.49055618489166,12.92471752820789
146,40,59.38474616729409,15.384405626197069
146,41,382.1568032554802,361.73424243072395
146,42,79.19922478545749,37.30190542711854
146,43,63.842378676903536,363.13499398771944
146,44,96.51727635940912,211.37939126771798
146,45,112.7507506906823,177.4526175535064
146,46,21.779479475016725,369.26642002347353
146,47,41.64187207959843,265.5451342934125
146,48,59.13181990162936,15.456064281519883
146,49,113.91150420959137,178.3031345453867
146,50,284.45445603074353,227.36468194248766
147,1,113.37648136397597,177.911108146996
147,2,58.954382950476806,368.0722814915788
147,3,63.405587209772136,363.65715175384577
147,4,346.98472100964443,158.37106759531116
147,5,277.33072320998417,341.1902540739991
147,6,113.05028127439442,177.6720921111715
147,7,63.512051828558654,363.4029169378441
147,8,112.78576181991521,74.77382741002296
147,9,61.95431387990901,364.518972892542
147,10,113.64591131735821,178.1085271065012
147,11,148.03039939005325,75.88854415020194
147,12,80.22293198533387,38.038845613422275
147,13,97.34698025717267,211.67697475479804
147,14,79.86967810383354,37.89049761912626
147,15,276.83594545302424,341.1141258092024
147,16,148.11825807215828,75.5306266333516
147,17,96.45608340604187,94.0408287625507
147,18,114.22072980959469,178.52971292161325
147,19,112.78852755292885,177.48029771268241
147,20,381.73964576885714,360.0734247997853
147,21,148.22398741609666,74.94531956044125
147,22,284.7417326324392,226.95786094505976
147,23,41.71763999640593,265.05013674632073
147,24,148.223591836112,74.28705183720447
147,25,147.4468015889665,68.13681806647742
147,26,147.85969298564035,75.21675838674606
147,27,303.9038912296716,13.141128901904956
147,28,381.83012850917004,360.4336686564197
147,29,112.68570944041232,177.40495998523264
147,30,97.42196959698154,211.70387060197223
147,31,63.12408005393548,363.8583667583829
147,32,63.08134116801741,363.8648722180424
147,33,279.55532479981093,71.1262998403768
147,34,129.4185506995162,233.64938305389538
147,35,347.19001276294523,158.82728047529656
147,36,381.8211303262609,360.3978474684763
147,37,112.62707822541303,177.36199922739243
147,38,54.15621255330593,390.1484310814925
147,39,304.3764735648058,13.38856060077244
147,40,58.60554839998853,16.0111837683064
147,41,382.40060000232376,362.70406877921556
147,42,78.50824387436712,38.0247784315313
147,43,63.084959156329724,363.7879225212158
147,44,97.45856440930963,211.71699578059435
147,45,111.94411304271128,176.86157127369762
147,46,22.08865534375147,370.2174249036882
147,47,41.79317709226296,264.5566471700049
147,48,58.42630738078429,16.16476173666617
147,49,113.10486655634273,177.71208827278065
147,50,285.03128508061945,226.54781705328062
148,1,112.5698437099322,177.3200618754751
148,2,58.17835387565648,368.7029786257355
148,3,62.63725504090143,364.29720306294405
148,4,347.3950789668426,159.28299212451526
148,5,276.34235409731434,341.03818008832013
148,6,112.24364363834363,177.08104581509448
148,7,62.76387240113244,364.066413391773
148,8,111.88634960845891,75.21092885578045
148,9,61.40603152211194,365.3552661761026
148,10,112.83927366530453,177.5174808322643
148,11,147.9085429353027,74.89599641611777
148,12,79.22301991389267,38.02558479194868
148,13,98.28826830707324,212.01457926767426
148,14,78.87657941979751,38.00777934731061
148,15,275.8475763403544,340.96205182352344
148,16,147.95847549363185,74.54347440213321
148,17,96.41240062053814,93.04178331100677
148,18,113.41409215945382,177.93866664476582
148,19,111.98188989576477,176.88925144542
148,20,381.9833103776539,361.04328435581385
148,21,147.99851946932566,73.9710689741038
148,22,285.31856168231513,226.14099605585272
148,23,41.86894500907046,264.06164962291314
148,24,147.9134707164882,73.3363547817955
148,25,146.5019569028454,67.80929933554937
148,26,147.6693903228678,74.23503291771632
148,27,304.7898086095857,13.604971974469521
148,28,382.0738055485106,361.403525089351
148,29,111.87907180068741,176.8139136941699
148,30,98.36325764688208,212.04147511484854
148,31,62.37870950243396,364.52501714723326
148,32,62.340514789734605,364.53656878438795
148,33,279.07048782980627,72.00090438673858
148,34,130.38962685479672,233.88815302823392
148,35,347.6003707201434,159.73920500450066
148,36,382.06481228110283,361.36770266637154
148,37,111.82044058230801,176.77095294094275
148,38,53.3164372576717,389.6054969668502
148,39,305.26239094471987,13.852403673337005
148,40,57.856713113132415,16.6739399173983
148,41,382.64437865998354,363.67389967482035
148,42,77.83622102422714,38.765308842041044
148,43,62.35408823072642,364.47043822807376
148,44,98.39985245921017,212.05460029347066
148,45,111.13747540356708,176.27052498184236
148,46,22.397831212486214,371.16842978390287
148,47,41.94448210492749,263.5681600465973
148,48,57.6927099864458,16.844346067724334
148,49,112.29822890639014,177.12104199567625
148,50,285.6081141304954,225.73095216407359
149,1,111.76320606449055,176.72901559221435
149,2,57.65879298405077,369.5574120519976
149,3,61.9151445936741,364.98898084663267
149,4,347.8054369240408,160.19491665371936
149,5,275.3539849846445,340.8861061026412
149,6,111.43700598491185,176.48999954273836
149,7,62.0605382494511,364.7772727808779
149,8,110.8935827765475,75.33098724764282
149,9,61.06789533322759,366.296363364371
149,10,112.0326360157153,176.926434554664
149,11,147.68660947534173,73.92093460302603
149,12,78.26385216456698,38.30842260528613
149,13,99.22955635697379,212.35218378055052
149,14,77.96222047196373,38.41268392189122
149,15,274.8592072276846,340.8099778378445
149,16,147.69703795721435,73.57825400525385
149,17,96.17530402061398,92.07029723169096
149,18,112.60745451078789,177.34762036590544
149,19,111.17525226082476,176.298205147827
149,20,382.22700433672617,362.01313653749503
149,21,147.66970505316266,73.026674416875
149,22,285.89539073219106,225.32413116664569
149,23,42.02025002173499,263.07316249950554
149,24,147.503283574076,72.42435340668706
149,25,145.54354908115783,67.5238970802532
149,26,147.37764229696197,73.27853770634303
149,27,305.67572598949977,14.068815047034088
149,28,382.31751562822285,362.37337322026974
149,29,111.07243415269049,176.22286741439652
149,30,99.30454569678263,212.37907962772482
149,31,61.69118172147403,365.2511752225917
149,32,61.66060006989956,365.2698599774018
149,33,278.5856508598016,72.87550893310036
149,34,131.36070301007723,234.12692300257245
149,35,348.0107286773416,160.65112953370476
149,36,382.30852219387293,362.3375508392407
149,37,111.01380293746509,176.17990665686486
149,38,52.45990733537076,389.0893995998707
149,39,306.14830832463394,14.316246745901577
149,40,57.131010387589434,17.36194831425076
149,41,382.8881192410575,364.64374014063816
149,42,76.86567435510123,39.006222027750354
149,43,61.68521759342538,365.2138170484315
149,44,99.3411405091107,212.39220480634694
149,45,110.33083776300843,175.67947869191747
149,46,22.707007081220958,372.11943466411753
149,47,42.09578711759202,262.5796729231897
149,48,56.96113484098625,17.526106881020198
149,49,111.49159125910529,176.529995714931
149,50,286.1849431803713,224.91408727486655
150,1,110.95656842157246,176.13796930550953
150,2,57.40037638252797,370.52344562287254
150,3,61.274146228400056,365.7565230902362
150,4,348.215794881239,161.10684118292346
150,5,274.3656158719747,340.7340321169622
150,6,110.6303683498143,175.89895324536036
150,7,61.43242826633884,365.5553973525981
150,8,109.89499161356616,75.27792417936018
150,9,60.569497018194404,367.1633115286646
150,10,111.2259983705343,176.33538827104755
150,11,147.36162961402044,72.97521366652542
150,12,77.3253573943941,38.65371605491726
150,13,100.17084440687431,212.6897882934269
150,14,77.03650124159145,38.79089537930487
150,15,273.87083811501475,340.65790385216553
150,16,147.33219743875523,72.64718397776372
150,17,95.85749219338689,91.12214342429756
150,18,111.80081686527515,176.7565740827417
150,19,110.36861461275313,175.70715886815555
150,20,382.4707182998903,362.9829836925452
150,21,147.23838709208286,72.12447442992645
150,22,286.472219782067,224.50726627743865
150,23,42.17155503439952,262.08467537609795
150,24,146.99600353967287,71.56257213124881
150,25,144.57519539783516,67.27431514181333
150,26,146.98326660240616,72.35958840875168
150,27,306.56164336941384,14.53265811959866
150,28,382.5612417089978,363.3432173301916
150,29,110.26579651474756,175.6318211209018
150,30,100.24583374668316,212.71668414060113
150,31,61.067500101293334,366.03285369654935
150,32,61.04463563050495,366.05763393571806
150,33,278.10081388979694,73.75011347946214
150,34,132.33177916535774,234.365692976911
150,35,348.4210866345398,161.56305406290886
150,36,382.5522453527577,363.30739568344165
150,37,110.20716529733375,175.5888603663568
150,38,51.59509427934972,388.5873056065432
150,39,307.034225704548,14.780089818466152
150,40,56.40553004229035,18.050191199128417
150,41,383.131824951503,365.61358936948574
