time,id,x,y
434,34,299.56745703158464,245.88425687837812
434,35,212.83204245810032,165.88860255516587
434,36,32.17914209877311,280.0971334843525
434,37,193.84055601492759,309.371674011464
434,38,238.3774288014088,282.69078946376567
434,39,175.23078471828734,171.70066200516396
434,40,87.42084540678016,60.015487623418046
434,41,212.7896069085471,165.8111974631281
434,42,237.34056782678863,283.63298032199526
434,43,299.5707551290093,245.86918356605443
434,44,283.25707610953725,63.30962163494044
434,45,212.4310107751667,165.15709572529354
434,46,283.45769661673876,63.16060007462891
434,47,212.4717093873592,165.23133253513225
434,48,238.28071446127703,282.16902684771077
434,49,175.6211230733587,172.41532652391408
434,50,283.3793736923114,63.21877860717451
435,1,212.40998719130658,165.11874739563174
435,2,283.4444024027226,63.170475076670414
435,3,212.85978447469626,165.93920572563331
435,4,312.0183943812982,60.571326550327576
435,5,60.02636584059983,124.06506191994112
435,6,283.39739413894694,63.205392978384836
435,7,283.5706412809402,63.07670444115281
435,8,299.5764847651654,245.84299737924408
435,9,212.4112760935323,165.1210984337698
435,10,31.98469867347671,279.3190678116527
435,11,212.36135375058478,165.03003696310952
435,12,299.5659499484308,245.89114470858732
435,13,212.353402663643,165.01553368406607
435,14,31.902127859567514,278.98866056969166
435,15,236.61070916774722,282.46723612946226
435,16,283.78579661715867,62.91688635329341
435,17,299.10485612258014,96.10635234864928
435,18,282.471865103966,63.89287858000745
435,19,299.00637522541876,96.09248020671397
435,20,207.17713655600653,121.12175038526672
435,21,283.9842017540474,62.76951038916664
435,22,31.921679274490977,279.0668955873142
435,23,299.71064654044403,245.2298370991567
435,24,284.05294126707514,62.718450456603136
435,25,212.21296810442107,164.7593722793873
435,26,212.17494170788586,164.69000975775984
435,27,212.36272392921825,165.0325362544902
435,28,212.09018833150216,164.5354143072804
435,29,94.37243626689778,380.6171190234981
435,30,284.1132044836582,62.6736867448992
435,31,298.63182880461943,96.0418456714709
435,32,212.18807426254085,164.71396435743992
435,33,236.53271336692114,282.7830410675474
435,34,299.78120403015873,244.9073678260285
435,35,212.3513178811216,165.01173091057436
435,36,31.936692135144263,279.12696957287346
435,37,193.8432144401898,310.3716704778453
435,38,237.84640309812144,281.8434337518901
435,39,175.71013019498918,172.5782883003292
435,40,88.42084317388814,60.017600862412884
435,41,212.3088823315684,164.9343258185366
435,42,238.24261794469987,283.20134901546584
435,43,299.78450212758344,244.8922945137048
435,44,284.0598406958215,62.713325551599375
435,45,211.95028619818783,164.2802240807021
435,46,284.2604611952223,62.56430398078617
435,47,211.9909848103805,164.35446089054074
435,48,238.29759859362827,283.1688843005883
435,49,176.10046855006053,173.29295281907932
435,50,284.1821382728685,62.6224825161233
436,1,211.9292626143279,164.2418757510402
436,2,284.2471669800991,62.574178981337305
436,3,212.37905989771753,165.0623340810418
436,4,311.0183975100769,60.56882504125576
436,5,60.02323758879194,125.06505702694946
436,6,284.2001587177498,62.60909688497191
436,7,284.37340585185365,62.48040833711878
436,8,299.7902317637395,244.86610832689445
436,9,211.93055151655358,164.24422678917827
436,10,31.74224870984788,278.34890390017364
436,11,211.88062917360608,164.153165318518
436,12,299.77969694700494,244.9142556562377
436,13,211.87267808666428,164.13866203947455
436,14,31.659677895938703,278.0184966582126
436,15,236.85760934401054,283.43627704859887
436,16,284.58856118188385,62.32059024092839
436,17,298.10926158832956,96.01258922492606
436,18,283.27462974794213,63.29658257433418
436,19,298.0106968724133,95.99961138871615
436,20,207.68290294165163,120.2590799017381
436,21,284.78696631409576,62.17321427050551
436,22,31.679229310862148,278.09673167583514
436,23,299.92439353901824,244.2529480468071
436,24,284.85570582524156,62.12215433540844
436,25,211.73224352744217,163.8825006347959
436,26,211.69421713090722,163.8131381131683
436,27,211.88199935223952,164.15566460989868
436,28,211.60946375452303,163.65854266268911
436,29,95.24424944778231,380.12728050149724
436,30,284.91596904010936,62.07739062139534
436,31,297.6334670157544,95.98462907829912
436,32,211.7073496855621,163.83709271284843
436,33,237.03918832281482,281.9207863957407
436,34,299.99495102873294,243.93047877367889
436,35,211.87059330414283,164.13485926598287
436,36,31.69424217151542,278.1568056613944
436,37,193.845872865452,311.37166694422666
436,38,236.86126785879677,282.0152143102799
436,39,176.189475671691,173.45591459549445
436,40,89.42084094099613,60.01971410140772
436,41,211.82815775458965,164.0574541739451
436,42,238.28164198676265,282.2021107435101
436,43,299.9982491261576,243.91540546135516
436,44,284.86260525154927,62.11702942712162
436,45,211.46956162120907,163.40335243611062
436,46,285.0632257480766,61.968007852439975
436,47,211.51026023340168,163.47758924594928
436,48,237.40739579142098,283.62444875370363
436,49,176.57981402676236,174.17057911424456
436,50,284.9849028248367,62.02618638658426
437,1,211.44853803734895,163.36500410644882
437,2,285.04993153009775,61.97788284914673
437,3,211.89833532073877,164.1854624364503
437,4,310.0184006388556,60.56632353218394
437,5,60.020109336984056,126.0650521339578
437,6,285.0029232666255,62.01280075126953
437,7,285.17617039790434,61.88411219961323
437,8,300.00397876231364,243.88921927454484
437,9,211.44982693957473,163.36735514458684
437,10,31.499798746219064,277.3787399886946
437,11,211.39990459662724,163.27629367392655
437,12,299.9934439455791,243.9373666038881
437,13,211.39195350968538,163.26179039488312
437,14,31.417227932309828,277.04833274673354
437,15,237.8499743929291,283.5596124031605
437,16,285.3913257271026,61.72429410230286
437,17,297.11266511757566,95.93015455697122
437,18,284.0773943715462,62.70028654123499
437,19,297.01386008082534,95.92013553743628
437,20,208.18866932729674,119.39640941820949
437,21,285.5897308560425,61.576918127474976
437,22,31.436779347233312,277.1265677643561
437,23,300.1381405375924,243.2760589944575
437,24,285.65847036658596,61.52585819156704
437,25,211.25151895046338,163.00562899020443
437,26,211.2134925539283,162.9362664685769
437,27,211.40127477526073,163.2787929653072
437,28,211.12873917754442,162.78167101809754
437,29,96.11606262866684,379.6374419794964
437,30,285.71873358083553,61.481094476721665
437,31,296.636713132349,95.90412009795358
437,32,211.22662510858325,162.96022106825697
437,33,238.0391708815592,281.9148802796652
437,34,300.208698027307,242.95358972132925
437,35,211.38986872716404,163.25798762139138
437,36,31.45179220788658,277.18664174991534
437,37,193.84853129071422,312.371663410608
437,38,236.61762176407234,282.9850785175406
437,39,176.66882114839285,174.3335408906597
437,40,90.42083870810411,60.02182734040256
437,41,211.34743317761087,163.18058252935361
437,42,237.3634672138159,281.8059351683869
437,43,300.21199612473174,242.93851640900553
437,44,285.6653697900886,61.52073327950391
437,45,210.9888370442303,162.52648079151913
437,46,285.9958971514017,61.60728073477409
437,47,211.0295356564229,162.6007176013578
437,48,236.56945372432767,283.07868956487084
437,49,177.0591595034642,175.0482054094098
437,50,285.8064503304627,61.45604631958345
438,1,210.96781346037025,162.4881324618573
438,2,285.8731617498668,61.41017517326156
438,3,211.41761074375998,163.30859079185882
438,4,309.0185900259341,60.58578473177429
438,5,60.01698108517617,127.06504724096615
438,6,285.92421515561057,61.62392897897137
438,7,286.1039688273922,61.511030339641565
438,8,300.21772576088784,242.91233022219524
438,9,210.96910236259598,162.49048349999535
438,10,31.257348782590196,276.4085760772155
438,11,210.91918001964848,162.39942202933506
438,12,300.20719094415324,242.9604775515385
438,13,210.91122893270665,162.3849187502916
438,14,31.174777968681024,276.0781688352545
438,15,238.38605610192377,282.71544630500125
438,16,286.32826392934413,61.37479903054876
438,17,296.1152984135308,95.85763105965647
438,18,284.89519870017233,62.124790164113165
438,19,296.0163453126324,95.8496778392267
438,20,208.69443571294184,118.53373893468087
438,21,286.53199266775266,61.24204101838469
438,22,31.19432938360447,276.156403852877
438,23,300.35188753616654,242.29916994210785
438,24,286.60256482490274,61.19618311853977
438,25,210.77079437348485,162.12875734561283
438,26,210.73276797694982,162.05939482398523
438,27,210.920550198282,162.40192132071567
438,28,210.6480146005659,161.90479937350594
438,29,96.98787580955137,379.1476034574955
438,30,286.66418895591136,61.1553428324583
438,31,295.6402712248126,95.81983768635277
438,32,210.7459005316046,162.08334942366542
438,33,238.4023840040471,282.8465863640355
438,34,300.4224450258813,241.97670066897967
438,35,210.9091441501853,162.38111597679986
438,36,31.209342244257748,276.2164778384363
438,37,193.85118971597643,313.3716598769893
438,38,237.35642085658006,283.6590042559642
438,39,177.1481666250947,175.21116718582493
438,40,91.4208364752121,60.0239405793974
438,41,210.86670860063214,162.3037108847621
438,42,236.60083307241075,282.45276525918604
438,43,300.4257431233059,241.96162735665592
438,44,286.6062148360643,61.18189615128003
438,45,210.50811246725175,161.64960914692753
438,46,286.9667538385782,61.367619947483604
438,47,210.54881107944428,161.7238459567662
438,48,236.78514935372576,282.1022289177075
438,49,177.53850498016604,175.92583170457505
438,50,286.75384412225577,61.135976009695206
439,1,210.48708888339178,161.61126081726565
439,2,286.8223757127385,61.09554387683763
439,3,210.93688616678125,162.4317191472673
439,4,308.0189524531523,60.6127054130966
439,5,60.01385283336828,128.0650423479745
439,6,286.8878608866551,61.35674569910606
439,7,287.07422420977616,61.26894669096848
439,8,300.431472759462,241.9354411698456
439,9,210.4883777856174,161.61361185540378
439,10,31.01489881896137,275.43841216573645
439,11,210.43845544266992,161.52255038474345
439,12,300.42093794272745,241.9835884991889
439,13,210.4305043557281,161.5080471057
439,14,30.932328005052163,275.1080049237754
439,15,237.88477193004496,281.8501635887612
439,16,287.3068983635252,61.169191043750715
439,17,295.1181895712642,95.78164450378091
439,18,285.8045722318904,61.70880965999
439,19,295.01905167026683,95.77615647568332
439,20,209.20020209858694,117.67106845115225
439,21,287.5159300412194,61.06352702706941
439,22,30.951879419975626,275.18623994139796
439,23,300.5656345347407,241.32228088975822
439,24,287.58834245993154,61.02812820407115
439,25,210.29006979650626,161.25188570102122
439,26,210.2520433999712,161.18252317939366
439,27,210.43982562130336,161.52504967612413
439,28,210.16729002358716,161.02792772891442
439,29,97.8596889904359,378.65776493549464
439,30,287.6514045589056,60.99595226434124
439,31,294.6433067268478,95.74198018961772
439,32,210.265175954626,161.20647777907385
439,33,237.7360823077286,283.59226863516915
439,34,300.6361920244553,240.99981161663
439,35,210.42841957320667,161.5042443322083
439,36,30.96689228062891,275.2463139269572
439,37,193.85384814123864,314.37165634337066
439,38,238.25217602604363,283.2144565348146
439,39,177.62751210179653,176.08879348099018
439,40,92.42083424232008,60.026053818392235
439,41,210.3859840236535,161.42683924017055
439,42,236.84056717488482,283.42360384520896
439,43,300.63949012188004,240.98473830430632
439,44,287.59064689201665,61.00613060513
439,45,210.02738789027316,160.77273750233596
439,46,287.9507970187281,61.18969013098141
439,47,210.06808650246575,160.8469743121746
439,48,237.74697648374254,281.82857115340386
439,49,178.01785045686788,176.8034579997403
439,50,287.74060378864374,60.9737867351119
440,1,210.00636430641305,160.73438917267413
440,2,287.81056413033986,60.942300112466874
440,3,210.45616158980258,161.55484750267576
440,4,307.0193056205539,60.63928002647172
440,5,60.010724581560396,129.06503745498284
440,6,287.8692792397815,61.16486548609104
440,7,288.0605837645132,61.10434162185149
440,8,300.64521975803615,240.95855211749597
440,9,210.0076532086388,160.7367402108122
440,10,30.772448855332534,274.4682482542574
440,11,209.95773086569133,160.64567874015185
440,12,300.6346849413016,241.00669944683926
440,13,209.94977977874947,160.63117546110843
440,14,30.68987804142333,274.13784101229635
440,15,236.8976376161341,282.01005682282596
440,16,288.29884247205024,61.04251474145863
440,17,294.1211741078952,95.70444239368705
440,18,286.7580694908516,61.40740797261343
440,19,294.02211312803615,95.69796732672427
440,20,209.70596848423205,116.80839796762363
440,21,288.51147243517386,60.969211907181794
440,22,30.709429456346793,274.2160760299189
440,23,300.77938153331485,240.34539183740858
440,24,288.58502030432504,60.94668328713279
440,25,209.80934521952742,160.37501405642976
440,26,209.77131882299236,160.3056515348022
440,27,209.9591010443247,160.64817803153255
440,28,209.6865654466085,160.15105608432287
440,29,98.73150217132043,378.1679264134938
440,30,288.6489372269554,60.925748445546134
440,31,293.64608590510704,95.66747762129489
440,32,209.78445137764737,160.32960613448228
440,33,236.75895197925774,283.3796273381865
440,34,300.84993902302955,240.0229225642804
440,35,209.94769499622805,160.6273726876167
440,36,30.724442317000076,274.27615001547815
440,37,193.85650656650085,315.371652809752
440,38,238.23950865540968,282.21453676917275
440,39,178.10685757849836,176.96641977615542
440,40,93.42083200942807,60.02816705738707
440,41,209.90525944667488,160.54996759557898
440,42,237.8328074950637,283.54793866338684
440,43,300.8532371204542,240.0078492519567
440,44,288.5871774240634,60.92290261285201
440,45,209.54666331329426,159.89586585774452
440,46,288.94109891826554,61.05075796129923
440,47,209.58736192548704,159.9701026675831
440,48,238.439876127897,282.5496051908325
440,49,178.4971959335697,177.68108429490553
440,50,288.73793964895424,60.900840304502424
441,1,209.52563972943435,159.8575175280826
441,2,288.8086293784951,60.880124872822456
441,3,209.97543701282393,160.6779758580842
441,4,306.01958678107377,60.662991668938304
441,5,60.00759632975251,130.0650325619912
441,6,288.85960951209125,61.026135706494394
441,7,289.05402374130404,60.98998685582163
441,8,300.8589667566103,239.98166306514634
441,9,209.5269286316601,159.85986856622068
441,10,30.529998891703702,273.4980843427783
441,11,209.47700628871263,159.76880709556033
