time,id,x,y
123,35,73.19863154889576,200.32566997418868
123,36,270.6562769141115,71.51450326583493
123,37,206.59868497886254,185.50996149153997
123,38,388.20893614055706,8.271370129385232
123,39,63.72727830549215,197.34675612418278
123,40,171.07998102893075,312.43636673316405
123,41,199.36865186881894,179.6412373568747
123,42,204.17294303988402,173.26124012276046
123,43,399.29156080431494,323.7914983229714
123,44,167.92314621985915,302.4760241332666
123,45,297.3935641041734,200.1805445732185
123,46,381.3825420414382,330.8784411890074
123,47,165.76595694411108,304.2909644902389
123,48,157.77006924281994,326.3142860252047
123,49,64.84411262558706,211.81335759829514
123,50,214.1251291045333,161.69500861333577
124,1,276.51476824859304,67.73861478875287
124,2,380.5423924754053,321.2483391627499
124,3,166.06294577234902,315.15879339230474
124,4,209.56453630982222,171.17724226800271
124,5,312.178574651576,188.97418099412513
124,6,131.51002002116118,66.83520108041985
124,7,157.56811174337187,309.6901667864435
124,8,55.37356527050499,229.19906646100958
124,9,127.10646212630417,73.58706382103988
124,10,162.8157876751019,311.5709714016082
124,11,77.75566406308934,209.75796058350693
124,12,370.1599534706016,332.63041173459254
124,13,261.3698736329233,0.3615230994600438
124,14,199.76246892153742,170.24662746978365
124,15,397.63969542773367,9.73788161518382
124,16,213.59503661234652,172.71655937975845
124,17,139.55701786160176,66.69756001296942
124,18,67.91611327841136,216.1791565232181
124,19,124.80744601685456,63.855288394997665
124,20,204.12809319953288,162.9367084634673
124,21,272.1766383950088,61.12635997348467
124,22,67.34021998578376,208.0430056964547
124,23,132.63057870680313,73.9117641742585
124,24,305.13508270626005,196.2899312531783
124,25,208.95778660118174,178.79858623612705
124,26,390.31730121559485,319.4152266047493
124,27,158.60256827119417,318.36626189768515
124,28,391.32093597545,329.4008108590289
124,29,59.85087978767212,207.82821501367357
124,30,156.8350637752494,299.70582659742024
124,31,281.2697509048833,61.36211057121921
124,32,392.3525218913161,12.62840687152369
124,33,264.65681129399906,391.636140575056
124,34,57.36423182670564,219.54130420190612
124,35,72.98133814800386,201.30177630954813
124,36,269.67272359822874,71.69512130152343
124,37,206.64560816374077,186.50885999225008
124,38,388.37031207817887,7.284477122643025
124,39,63.545957723900166,198.33018016633912
124,40,171.57806835885532,313.30349360494733
124,41,199.3434541155601,180.64091984308257
124,42,203.99312763460938,174.24494049382164
124,43,0.1334371723585832,324.33116876030294
124,44,168.50185036839508,303.29156169124127
124,45,296.51582669511976,200.6596865571313
124,46,381.9216618993701,331.7206702426403
124,47,166.2700807978407,305.15459585841677
124,48,158.38296736845038,327.10444796278375
124,49,64.53915647997394,212.76572399273206
124,50,213.745732730928,162.62024284945934
125,1,275.5954824636521,68.13220549698354
125,2,380.42622634520046,322.24156896002404
125,3,166.6273441197706,315.98429596978576
125,4,209.44594789758017,172.17018576512726
125,5,311.3682611774156,189.56017764393982
125,6,130.8002045446761,67.53958875020281
125,7,158.10875381318792,310.5314195144302
125,8,55.20711768200608,230.1851167641295
125,9,126.43372934050937,74.32694935199503
125,10,163.4819956748855,312.3167373843563
125,11,77.34576788085293,210.670092766794
125,12,370.92463921923166,333.27481510659027
125,13,262.25309953814167,0.8304708581189273
125,14,199.55621974838309,171.2251269733978
125,15,397.77464084090695,8.747028580943375
125,16,213.3408940781478,173.68372615561
125,17,138.91932337021913,67.46784939733108
125,18,67.46254946986224,217.0703803287655
125,19,124.11309198942246,64.57492197161066
125,20,203.72723740052567,163.85284962529897
125,21,271.29695655910893,61.60192265871955
125,22,67.04491642765889,208.99840917591183
125,23,131.90588222533333,74.60083239275743
125,24,304.3037374916061,196.84568761532998
125,25,208.81507181097143,179.7883500911224
125,26,390.7360650209385,320.32332179542817
125,27,159.03567320739762,319.26760540281305
125,28,391.8795347502814,330.2302488668131
125,29,59.448827945024426,208.7438319181831
125,30,157.3373672700733,300.5705179869273
125,31,280.38898935818315,61.8356705968277
125,32,392.50031176055904,11.639388087804619
125,33,265.5400371992174,392.1050883337149
125,34,56.96657776846369,220.4588396235459
125,35,72.90320634346958,202.29871934760007
125,36,268.6863875983062,71.85986745552042
125,37,206.7014384024829,187.50730026810137
125,38,388.5322851652829,6.297681946806618
125,39,63.41150429557813,199.32110008016286
125,40,172.0934444643741,314.16045770563085
125,41,199.27369927150417,181.63848400729995
125,42,203.81264931670046,175.22851945697852
125,43,0.9812466342028727,324.861469728063
125,44,169.09503264445374,304.0966298792663
125,45,295.6335312898577,201.13038265638585
125,46,382.0107883783613,332.71669055907097
125,47,166.75092581742916,306.0314014623775
125,48,159.01999909122054,327.8752855489097
125,49,64.32232006564998,213.74193194671682
125,50,213.3821657053092,163.55181089199982
126,1,274.6722207409146,68.51637706194867
126,2,380.1494404097683,323.2025005631816
126,3,167.02819127282217,316.90044091459004
126,4,209.15016280300338,173.12544027457812
126,5,310.55376612418206,190.14034814323986
126,6,130.116439306144,68.26929081171501
126,7,158.54655598988438,311.4304908431243
126,8,55.12552410596057,231.18178244947646
126,9,125.63060946777469,74.92276683245244
126,10,163.7405625210878,313.28273075185166
126,11,76.966622367818,211.5954298296773
126,12,371.0147428702252,334.27074749991704
126,13,263.13632544336,1.2994186167778108
126,14,199.34707485648792,172.2030116364303
126,15,397.9101208628256,7.7562485025904975
126,16,213.06792575523963,174.645749177522
126,17,138.28857092281777,68.24383351449922
126,18,67.07083000530261,217.99046503197772
126,19,123.41745283662839,65.29331334760285
126,20,203.32826254129276,164.76981149020943
126,21,270.41348110710004,62.0704001135642
126,22,66.81755904686484,209.9722205649387
126,23,131.177380640372,75.28587650864256
126,24,303.46804243196704,197.39488135827943
126,25,208.76224000439856,180.7869535160185
126,26,390.3556453395214,321.2481357583367
126,27,159.43479983395284,320.1845012180367
126,28,391.81131284449117,331.2279190385484
126,29,59.10886431664498,209.6842705027696
126,30,157.81532641489108,301.4489000540741
126,31,279.5004870667811,62.29454277747642
126,32,392.648763096274,10.650468373710273
126,33,266.42326310443576,392.5740360923738
126,34,56.63742205405898,221.4031152801604
126,35,72.90575624556867,203.29871609659443
126,36,267.7427249674959,72.1907765657186
126,37,206.74853133904293,188.50619078028285
126,38,388.69485958401634,5.310985662039381
126,39,63.314248710884634,200.3163595193273
126,40,172.57505449136812,315.03684334100996
126,41,199.17587394983553,182.63368760779608
126,42,203.61720638809902,176.20923453367496
126,43,1.7307522872704468,325.5234676706729
126,44,169.65541657831363,304.9248628456904
126,45,294.74668901992595,201.59245493240155
126,46,381.5407009553514,333.5993104176329
126,47,167.1740919660194,306.9374535639077
126,48,159.63075429491641,328.6671050240165
126,49,64.1773147593456,214.7313628241123
126,50,213.0211186559459,164.484358493008
127,1,273.7566437511675,68.91851979263716
127,2,379.6150939903549,324.04776614514986
127,3,167.30800388071233,317.86049555077784
127,4,208.75698173284022,174.04490133741078
127,5,309.7350606421027,190.71456180871053
127,6,129.42934004721275,68.99585437285481
127,7,159.0162918856807,312.31329783686664
127,8,55.12418839185315,232.18178155740998
127,9,124.91425021414683,75.62049845689104
127,10,164.33111290169816,314.0897315250613
127,11,76.61181144377923,212.53036790686892
127,12,370.5197758475299,335.1396592597892
127,13,264.0195513485784,1.7683663754366943
127,14,199.13335317753192,173.17990622846375
127,15,398.04613872895186,6.765542118188715
127,16,212.7785771857973,175.60297297860598
127,17,137.67158442755664,69.03080725273028
127,18,66.73719349294397,218.93316682874124
127,19,122.73280101744068,66.022183628574
127,20,202.92856036972054,165.68645655458303
127,21,269.53969443677636,62.55670953642648
127,22,66.64843246571536,210.95781490316753
127,23,130.45994266553114,75.98249889721203
127,24,302.6279836655793,197.93737676749046
127,25,208.74545697544866,181.7868126710695
127,26,389.74111297730127,322.0370273705269
127,27,159.81782092182624,321.1082408167572
127,28,391.4362125641844,332.1549032777423
127,29,58.826201655121075,210.6434898831932
127,30,158.28813458877377,302.33006543622986
127,31,278.6237658342674,62.775541613711674
127,32,392.79787293966797,9.661647735473474
127,33,267.3064890096541,393.04298385103266
127,34,56.8134946449639,222.3874924653552
127,35,72.5810586766061,204.2445339906469
127,36,266.8365123190045,72.61359879280009
127,37,206.77673207148445,189.50579306053723
127,38,388.8580368900904,4.324388902069828
127,39,63.25011185625542,201.31430063175742
127,40,173.0452479349109,315.91940672437084
127,41,199.05643436469876,183.6265290782748
127,42,203.39636334710457,177.18454389549012
127,43,2.361267498682911,326.2996445629968
127,44,170.20733339502277,305.7587620167139
127,45,293.855314497586,202.04572247031177
127,46,381.04002511353224,334.46494527218687
127,47,167.57572340760413,307.8532549534735
127,48,160.24517260889553,329.4560854644883
127,49,64.09259114060968,215.7277673144817
127,50,212.6579490709367,165.4160815487087
128,1,272.8553606248108,69.35175036190111
128,2,378.9162759949375,324.7630656693219
128,3,167.78359164044753,318.7401638307505
128,4,208.296016753525,174.93231966483305
128,5,308.9121174851382,191.2826855279876
128,6,128.75932675994687,69.73820347865826
128,7,159.52976711727592,313.17140225157283
128,8,55.1778081109,233.18034298553013
128,9,124.25427627792656,76.37178695241718
128,10,164.97753408900275,314.85271229061425
128,11,76.28362073762982,213.47497939335273
128,12,369.78170533357957,335.8143828449981
128,13,264.9027772537967,2.2373141340955778
128,14,198.91216295211362,174.1551369110099
128,15,398.18269516106176,5.774909824726898
128,16,212.47063879387179,176.55437927813227
128,17,137.07300946948635,69.8318740536721
128,18,66.45842767577889,219.89352593823116
128,19,122.06493801934428,66.76646785907583
128,20,202.52402214075474,166.60097764307974
128,21,268.6807172464816,63.06872339029504
128,22,66.19939140998318,211.8513260280378
128,23,129.76006491132603,76.69676154440057
128,24,301.78354923890754,198.47303570660335
128,25,208.73471579191317,182.78675498289365
128,26,388.9996989945093,322.7080752869386
128,27,160.21100437728208,322.0277008595844
128,28,390.92880978502984,333.0166122887815
128,29,58.57739158335063,211.6120421782117
128,30,158.77107820041905,303.2057168897038
128,31,277.7664646851972,63.290356861934754
128,32,392.9476357731297,8.672925785826605
128,33,268.18971491487247,393.51193160969154
128,34,56.69161022299873,223.3800367654659
128,35,72.35092833361354,205.21769380549443
128,36,265.9616695731642,73.09800582211601
128,37,206.77863806955676,190.50579124412124
128,38,389.02181618674115,3.3378918965048974
128,39,62.8523656387646,202.23179610666276
128,40,173.52714264847918,316.7956358525302
128,41,198.91626546862463,184.61665668650184
128,42,203.14182625391416,178.15160690697914
128,43,2.8979056874414724,327.14345701512457
128,44,170.77103089916454,306.58474332632346
128,45,292.9594260048248,202.49000144633712
128,46,380.3214724655607,335.16041783964954
128,47,168.11865580129634,308.6930313617392
128,48,160.89182504050936,330.21887025241205
128,49,63.96350614909472,216.7194008480845
128,50,212.2897195070097,166.34581645084484
129,1,271.9722566184976,69.82092763547008
129,2,378.1191138432494,325.36683094152295
129,3,168.36573903088586,319.55324710803876
129,4,207.77854893578086,175.78802233375438
129,5,308.08491110931493,191.84458374990808
129,6,128.1142622892708,70.50233162803598
129,7,159.96263544237902,314.0728594125752
129,8,55.21653214733353,234.17959292873869
129,9,123.63477835679075,77.15678524904489
129,10,165.48123825374748,315.71658850536886
129,11,75.93296390325187,214.41148341603713
129,12,368.9351690637672,336.34671389227236
129,13,265.7860031590151,2.706261892754461
129,14,198.6801752657974,175.12785563366185
129,15,398.31978849905397,4.784351690805341
129,16,212.1399425229672,177.49811651720353
129,17,136.4954162545856,70.64819879181287
129,18,66.1571395740028,220.84705909430292
129,19,121.41652783074127,67.52775901711973
129,20,202.11008812364457,167.51128453060673
129,21,267.83855021476234,63.60794012843019
129,22,65.90396492588636,212.80669150391296
129,23,129.08061286366316,77.43048146025862
129,24,300.93472922705564,199.00171764073738
129,25,208.71168126805236,183.78648965304893
129,26,388.1816713722284,323.28325422360564
129,27,160.61848800621019,322.9409133716294
129,28,390.1276670512774,333.61508561329623
129,29,58.31708413882558,212.5775679594961
129,30,159.26204389324522,304.07689579697126
129,31,276.931964633995,63.84136472444078
129,32,393.09804385907546,7.684301788706297
129,33,269.0729408200908,393.98087936835043
129,34,56.39432764760529,224.33482630791357
129,35,72.14086468343861,206.1953815178419
129,36,265.11528784060863,73.63058254221949
129,37,206.74792545581394,191.50531950052877
129,38,389.18619432106686,2.3514944974026877
129,39,62.67010436782918,203.2150462422422
129,40,174.02021045885468,317.66562673430514
129,41,198.75336116770586,185.60329856111602
129,42,202.84745986877368,179.1072995517658
129,43,3.350273731351452,328.03528836288547
129,44,171.34376444042522,307.40448492628957
129,45,292.0590456857594,202.92510520527242
129,46,379.41070379603707,335.57333481752056
129,47,168.70914071614357,309.50008003768005
129,48,161.55860307442205,330.96412662004104
129,49,63.79131765659719,217.70446486785752
129,50,211.91366158981086,167.27241261040524
130,1,271.1096152953202,70.32674375576157
130,2,377.24801935232836,325.85794639422926
130,3,168.92676726227228,320.3810437760602
130,4,207.2122152679913,176.61219839305727
130,5,307.25341777496516,192.40011847873416
130,6,127.49689272873472,71.28900489294554
130,7,160.480818246169,314.92812930088905
130,8,55.26648105376505,235.17834470307818
130,9,123.04800614645384,77.96653729330062
130,10,165.9724860426372,316.587608373059
130,11,75.57935261072905,215.3468758758102
130,12,368.02086833359664,336.75174990895425
