time,id,x,y
476,7,134.80427130376617,297.58911201315817
476,8,339.06856483160107,36.169115898378315
476,9,106.64261337747814,162.56573513164122
476,10,122.95358759826837,180.49808268853366
476,11,127.13047498156176,304.9871503255046
476,12,90.58250104073241,153.81001307939383
476,13,107.59759976171497,166.70393559853744
476,14,101.85766721428234,165.40014591079424
476,15,72.04695921327574,258.6073551916115
476,16,122.67657510879322,192.96803710500342
476,17,323.3490330944957,45.96237413707678
476,18,191.20755129927028,318.3092309325954
476,19,83.9601492434033,230.6374703315453
476,20,135.8184296444099,303.3749393253806
476,21,99.48692825170538,155.57634415635275
476,22,185.2888093660938,316.7111510673832
476,23,143.14303819957883,314.37190343766196
476,24,163.04031998202763,69.37945330878696
476,25,112.57282350549384,174.2912017332209
476,26,330.554160798781,27.964720190989265
476,27,91.91671196697989,163.13063365635793
476,28,146.2081019684118,68.27115211983497
476,29,156.87556292915767,61.590823106152996
476,30,128.15369273159354,291.3194106292474
476,31,20.520789475933455,91.54108802354577
476,32,329.1857765671085,37.90091382776228
476,33,187.97541011440686,325.82645098156195
476,34,104.23554902979407,167.77945822665686
476,35,231.8027998822949,102.7393823291103
476,36,319.8895092539146,33.3381249010394
476,37,124.95253607287934,170.57271329113445
476,38,63.77078665741231,263.2020052435598
476,39,154.14584796793605,64.35525891666593
476,40,99.91292785610545,164.54377561321917
476,41,132.8477062447598,313.08162016181086
476,42,197.4913500621357,325.51039848225525
476,43,325.83755205800077,399.93340757257135
476,44,321.61327164208114,7.658613815820787
476,45,136.45568800595188,307.21483844163595
476,46,165.6149709982958,60.57190354201471
476,47,125.89285198230529,310.4290188584035
476,48,334.6702455166449,45.408538435454204
476,49,152.64173601911048,71.99478217035421
476,50,95.83367946480223,173.44425695000197
477,1,149.56127369435598,58.9777957574711
477,2,140.69871373019467,63.39101366194407
477,3,144.6439916329967,78.1505201245969
477,4,130.01814706104955,186.40834597285325
477,5,143.65202136336646,301.5363739541329
477,6,124.71988224098628,300.6740998661569
477,7,133.8053474738952,297.63549285096815
477,8,338.07619595143916,36.29242042257021
477,9,105.81030161744373,162.01142733437655
477,10,122.15489509254456,179.89634330865178
477,11,126.13047899914372,304.9899849591267
477,12,89.75742285380875,153.24499450849305
477,13,106.78193893949597,166.12540519907947
477,14,100.9597560582934,164.95996917816223
477,15,71.38145324101818,257.86096266693727
477,16,121.88621009878248,192.35540087447936
477,17,322.35351037314183,46.05689668077995
477,18,190.28662893441862,318.69897700110164
477,19,84.40831666893891,231.5314199714517
477,20,134.83060980850053,303.5305412912551
477,21,98.63254896758862,155.05669423681832
477,22,184.32801158537347,316.98840117930905
477,23,142.14690856247375,314.45979966102186
477,24,162.2790342048669,70.02786981497165
477,25,111.78808920523724,173.67136943493307
477,26,329.63501007309867,28.35862619941967
477,27,91.1052018636044,162.54629526799079
477,28,145.5433130949437,69.01818341349876
477,29,156.20646721528428,62.333999347482234
477,30,127.15811207644163,291.41332100720047
477,31,20.80664362598496,92.49936116044272
477,32,328.19126663535224,38.00555605460247
477,33,187.02466507099447,326.13642495212525
477,34,103.39310743046792,167.24067055815954
477,35,232.6647457550214,103.24638263728548
477,36,318.8937204354089,33.429801664393615
477,37,124.17902924790074,169.93892532050742
477,38,63.10528068515474,262.4556127188856
477,39,153.26213350425513,64.82328535468108
477,40,99.1425345993497,163.90620661307466
477,41,131.84771512978827,313.085835606985
477,42,196.58865197688684,325.94067300728324
477,43,324.8468676353388,0.06958530457967527
477,44,320.97874534692687,8.43151509073099
477,45,135.46473769218136,307.3490676323438
477,46,164.9554004386392,61.3235461943664
477,47,124.93642790354849,310.72099999062647
477,48,333.6730998205775,45.4840398315616
477,49,151.82336526452772,72.56947278976926
477,50,95.0094845764414,172.87795068480628
478,1,148.80520920327422,59.63229288147186
478,2,139.9630046436041,64.0683113364625
478,3,143.8674969225124,78.78064389385966
478,4,129.22215630876548,185.80303719026517
478,5,142.65772610568865,301.6430366962663
478,6,123.79704684074802,301.0592943937233
478,7,132.80880886871694,297.7186241229982
478,8,337.08728259686694,36.44091411653989
478,9,104.9684498291952,161.47171855491976
478,10,121.35585966059277,179.29505936700224
478,11,125.13054609734323,304.97840083650726
478,12,88.92562770660392,152.68991178214813
478,13,105.96496229256837,165.5487344452043
478,14,100.13567240195486,164.39350106135802
478,15,70.71594726876062,257.11457014226306
478,16,121.0542865552495,191.80051059909553
478,17,321.362217203934,46.18856996084041
478,18,189.39194578184998,319.14567830679687
478,19,84.85648409447452,232.4253696113581
478,20,133.9212038003153,303.9464507913589
478,21,97.8261582155011,154.46531115036106
478,22,183.38316503075384,317.31591451983644
478,23,141.16035071251235,314.6232120494125
478,24,161.52767760104246,70.68776621130174
478,25,110.93583989695533,173.14823358591008
478,26,328.6648541222068,28.601108015127764
478,27,90.29708878626408,161.95726788812502
478,28,144.8853691843515,69.77125034977644
478,29,155.34206507135045,62.8368004349538
478,30,126.17859997577776,291.6147063210966
478,31,21.092497776036467,93.45763429733967
478,32,327.20090000983794,38.14402607687237
478,33,186.0926729345936,326.4989034448485
478,34,102.55382044536498,166.6969819003444
478,35,233.52669162774794,103.75338294546066
478,36,317.8991332745347,33.53370729188404
478,37,123.40772895738834,169.302453905709
478,38,62.43977471289717,261.7092201942114
478,39,152.7210426161022,65.66424947446139
478,40,98.39426065346757,163.24281675641873
478,41,130.84925187438074,313.14125336227164
478,42,195.70540010498337,326.4095718564811
478,43,323.97412386604134,0.557763871450903
478,44,320.57108720889926,9.344649715252409
478,45,134.49600203789475,307.59716284010466
478,46,164.16532468065415,61.93655540852583
478,47,124.01360512140629,311.10622474678746
478,48,332.6887526553098,45.660280173792245
478,49,151.00863981732297,73.14931970549532
478,50,94.18603899451324,172.31055543138675
479,1,148.05442741066267,60.29284318226885
479,2,139.23455318389145,64.75340875350805
479,3,143.1069357684542,79.42991019587885
479,4,128.41710844769673,185.20982732741
479,5,141.67199854767867,301.8113850891297
479,6,122.95264419813729,301.59500343522996
479,7,131.82062243348986,297.8718806701118
479,8,336.10000245813666,36.5999044548271
479,9,104.1461154902511,160.90271395476842
479,10,120.55123274814939,178.70127865683068
479,11,124.13123091689542,305.01540313544325
479,12,88.10100202461788,152.12423299996777
479,13,105.15320831036627,164.96473489693474
479,14,99.34371419100333,163.78292576534085
479,15,70.05044129650305,256.36817761758886
479,16,120.20223801995155,191.27704780815753
479,17,320.37365663473213,46.33939436542844
479,18,188.52665079502643,319.6469412974295
479,19,85.30465152001014,233.3193192512645
479,20,132.9219121600232,303.98408345858167
479,21,96.97810708407079,153.93539674361242
479,22,182.45719874414277,317.69352071160205
479,23,140.18298317917305,314.834760400326
479,24,160.78166007733014,71.353692524278
479,25,110.13719970890007,172.54642477073446
479,26,327.6861722160444,28.806489919272988
479,27,89.49445115339525,161.3608009315359
479,28,144.2300531707069,70.52660518179972
479,29,154.67249207572178,63.57954669278675
479,30,125.2121616520832,291.8716050686499
479,31,21.378351926087973,94.41590743423662
479,32,326.21577131859635,38.31584418328901
479,33,185.1824414334111,326.91300320849865
479,34,101.7211262050662,166.14324883995047
479,35,234.38863750047446,104.26038325363584
479,36,316.8991482721964,33.528230513771284
479,37,122.64084861555862,168.66066379880868
479,38,61.7742687406396,260.9628276695372
479,39,151.97533087905418,66.33051819294425
479,40,97.67125760900332,162.55197191298757
479,41,129.8531140867068,313.2290571661077
479,42,194.84332463750368,326.91635177752147
479,43,323.2995838940576,1.2960021976005172
479,44,320.1441843853676,10.248947221198707
479,45,133.49692101941721,307.5543012195345
479,46,163.47911645954724,62.66396057573684
479,47,123.10493753855195,311.5237450742802
479,48,331.71092711766966,45.86970132348505
479,49,150.20517670206897,73.74467424056355
479,50,93.3683274202404,171.73492726902825
480,1,147.317899207363,60.969250016758394
480,2,138.5213850157598,65.4544017377552
480,3,142.36024414993278,80.09508057016642
480,4,127.6117741032098,184.61700644924375
480,5,140.6775926367444,301.9170112426098
480,6,122.0206543653666,301.9574878509116
480,7,130.83001944752374,298.0086495415519
480,8,335.11259295261544,36.758089373217885
480,9,103.32068833473383,160.33820530918834
480,10,119.74708776779418,178.10684543890832
480,11,123.15331215200959,305.2243885159946
480,12,87.28262874963943,151.54954596966255
480,13,104.34775533305746,164.3720752126771
480,14,98.56316646141293,163.15782957927723
480,15,69.38493532424549,255.62178509291468
480,16,119.34827480110239,190.75671443343248
480,17,319.3852661374475,46.49132930175809
480,18,187.693236700849,320.19959032495643
480,19,85.75281894554576,234.21326889117088
480,20,131.9285800524517,303.8687954537087
480,21,96.1824757724298,153.32961558185806
480,22,181.5530517914999,318.1207423028479
480,23,139.20518733616407,315.0443201516962
480,24,160.044858399988,72.02980145652619
480,25,109.36113959129707,171.91576583448918
480,26,326.70407433484564,28.994861232760353
480,27,88.69996839443344,160.75351422353677
480,28,143.35080528711322,71.00296970524371
480,29,154.10887404196708,64.40558223198981
480,30,124.24585597525389,292.12900230819895
480,31,21.66420607613948,95.37418057113356
480,32,325.22638019941803,38.46112051753213
480,33,184.29683318178454,327.37743622266856
480,34,100.8984258827711,165.5747735285292
480,35,235.25058337320098,104.76738356181102
480,36,315.90079297673185,33.470900730779434
480,37,121.87733111181561,168.01487666555343
480,38,61.10876276838203,260.216435144863
480,39,151.1357900973209,66.87381486678522
480,40,96.8533874664448,161.97656907157008
480,41,128.85621499617773,313.30774772019356
480,42,194.004115725224,327.46016093664844
480,43,322.74263868064173,2.1265514310918987
480,44,319.7145187478129,11.151935283082533
480,45,132.5161731922873,307.749579737503
480,46,162.66040032908387,63.23815905859716
480,47,122.20089359094497,311.9511845913995
480,48,330.7342045122759,46.08420762202372
480,49,149.39097818224695,74.32526081491713
480,50,92.56185674252833,171.14365318200038
481,1,146.56591059407987,61.62842611272402
481,2,137.79100730260845,66.13744521816609
481,3,141.60396314217653,80.74932749397055
481,4,126.80839716238842,184.0215356347142
481,5,139.69427350797224,302.0988999200769
481,6,121.02536431888021,302.054429706501
481,7,129.83894976822612,298.1419945481209
481,8,334.1240912070557,36.909298827371
481,9,102.51552918297811,159.74514650911536
481,10,118.94474443006511,177.50998266707398
481,11,122.15969623573083,305.33720434341933
481,12,86.46899270746975,150.9681713994563
481,13,103.54876216153028,163.77073511601554
481,14,97.80275403850709,162.50838909155686
481,15,68.71942935198793,254.8753925682405
481,16,118.73793756096175,189.96457274579225
481,17,318.3954872830447,46.63394002848329
481,18,186.8934481098597,320.7998721002281
481,19,86.20098637108137,235.10721853107728
481,20,130.94055807131602,303.7144822501495
481,21,95.4181708945779,152.68476051776088
481,22,180.67358585544702,318.59670413674064
481,23,138.22582882941646,315.24645108762894
481,24,159.2928448689488,72.68894912521205
481,25,108.59976293788338,171.26745603845293
481,26,325.71995045915645,29.17234418207802
481,27,87.9110043876866,160.13907480743623
481,28,142.57703571516262,71.63643687055175
481,29,153.262615939227,64.9383553765333
481,30,123.2787429527592,292.38334931864176
481,31,21.950060226190985,96.33245370803051
481,32,324.23307244258126,38.57661813745544
481,33,183.43844812027422,327.8904421545796
481,34,100.08290518982935,164.99604561371618
481,35,236.1125292459275,105.2743838699862
481,36,314.90393960601244,33.39163310002518
481,37,121.12855091647099,167.35205827484626
481,38,60.44325679612446,259.4700426201888
481,39,150.59398853982415,67.71432130477015
481,40,95.99498904717592,161.46358549113432
481,41,127.85858013807594,313.3764840999368
481,42,193.18930328858602,328.03988560672906
481,43,322.24800539347035,2.99565321524727
481,44,319.28200464322657,12.053562450671162
481,45,131.54943201376364,308.0053364456196
481,46,161.944860852453,63.93673135792115
481,47,121.28894173358262,312.3614818127566
481,48,329.75637360401566,46.29360369374179
481,49,148.69344740197965,75.0418156352761
481,50,91.76305120137843,170.54206386408637
482,1,145.82535027475186,62.300416003597974
482,2,137.07428203548676,66.83480086019485
482,3,140.86144882805706,81.41915769135471
482,4,126.02855161501797,183.39556365271622
482,5,138.7177648822882,302.3143782344491
482,6,120.11978461386629,302.47860584664437
482,7,128.85120036995704,298.2980430220613
482,8,333.13432513968235,37.05199827332756
482,9,101.72585682709682,159.13161772384373
482,10,118.15574455444187,176.89558931077323
482,11,121.16384522882575,305.42820309091695
482,12,85.65951990469975,150.38101402568358
482,13,102.75806853000014,163.1585230767206
482,14,96.90582504956657,162.06621447808595
482,15,68.05392337973036,254.12900004356632
482,16,117.96566948273369,189.32927595267117
482,17,317.40403634532765,46.76442005798965
482,18,186.128226629568,321.4436392057097
482,19,86.64915379661699,236.00116817098368
482,20,129.95915959015085,303.9064640752442
482,21,94.58780422462806,152.12754315134413
482,22,179.8214608733335,319.12004247362995
482,23,137.2556167128538,315.48870807695016
482,24,158.55218120770678,73.36082511147407
482,25,107.75921731774116,170.72571526976395
482,26,324.73451515349007,29.342394934344064
482,27,87.11120018666432,159.53881383083763
482,28,141.8754879760224,72.34905932999801
482,29,152.35386767450845,65.35570006785092
482,30,122.32218598883975,292.67489481213664
482,31,22.23591437624249,97.29072684492746
482,32,323.2384439257896,38.68012713988961
482,33,182.6094979464074,328.44976461009713
482,34,99.35111542447915,164.31451517468304
