time,id,x,y
192,49,210.58146981865616,137.60062092232815
192,50,39.164916987754445,26.233213013222734
193,1,179.11410096723696,335.4052029482103
193,2,303.3703989648514,361.6175713727819
193,3,298.80623101021035,214.5269803061068
193,4,295.98115544266415,202.52710103659484
193,5,353.6795358339627,117.0792148741629
193,6,364.47385576438836,32.7618535764019
193,7,56.74216631582478,22.16422323972852
193,8,16.966310462663564,336.1497571155212
193,9,246.5584662106924,100.6640287230063
193,10,180.3517921712501,349.28995228001116
193,11,310.2591168776364,198.24679722493036
193,12,237.41945499749622,101.93722965379052
193,13,33.33555759126888,333.4262534198705
193,14,42.783551420292184,193.94564379645232
193,15,51.8440383679539,279.83118001975186
193,16,49.59061661512579,200.5525368572235
193,17,308.77781003723686,213.57305993898032
193,18,193.49819682056304,332.00580719143767
193,19,356.209606217768,127.28701114576819
193,20,170.80714639010583,344.30445094034286
193,21,187.08347615508907,339.74202608749374
193,22,315.8165361340767,206.4499307021445
193,23,39.60778108261382,339.53900963884786
193,24,179.44703878150855,344.7859801286492
193,25,343.53215291155027,119.18538752316981
193,26,31.46456816307316,342.6456765296469
193,27,81.40432072580826,45.84773294157991
193,28,52.25568868039361,154.66886902989216
193,29,351.93511918778887,129.6249371375703
193,30,296.5872497614028,368.28087510703756
193,31,342.3597618882421,129.45220049474452
193,32,185.8196998746511,344.1724612181561
193,33,47.10574047526713,345.7460710218309
193,34,177.61776835718732,348.8124868142243
193,35,178.29054038906892,339.8036158312117
193,36,210.45340606811084,128.324326632783
193,37,172.84486082987445,356.3447157222766
193,38,264.22861460726324,288.1741143588228
193,39,346.9344682950311,129.18600978826998
193,40,38.09623456207424,351.23193197377446
193,41,89.09326736790344,40.72898825053281
193,42,4.153654871969079,172.46316332596876
193,43,349.6365736209336,139.52510206131757
193,44,61.37383075841285,151.9648341040797
193,45,304.8587912993832,207.36460517606477
193,46,32.8338132886211,342.87000118204287
193,47,219.1630916131376,133.16466312988953
193,48,22.757231967333542,343.7231818342131
193,49,210.85974413105916,138.56112256577111
193,50,39.81542598547994,26.992711560869914
194,1,178.14958734858573,335.14116984529267
194,2,302.37091636818127,361.64973562240135
194,3,297.81300257128277,214.64315804969596
194,4,295.10317531529887,203.00579811821495
194,5,353.2950720618903,118.00235495452117
194,6,363.9590135470247,33.61913852974009
194,7,56.435861246123224,23.116156643005834
194,8,16.415504436469647,335.31512382987506
194,9,246.82173008535548,101.6287525862425
194,10,179.439650283219,348.8800776941937
194,11,309.2651851390671,198.35679585703392
194,12,237.6827188721593,102.90195351702673
194,13,32.401850586115074,333.06821539322146
194,14,42.27333783571138,194.80569152658663
194,15,52.81337059769578,280.07693401948256
194,16,49.080403030544986,201.4125845873578
194,17,307.7901379666592,213.72959709431672
194,18,192.49820666387944,332.00137024024235
194,19,355.87799929929895,128.23042879009304
194,20,169.91169048318105,343.85930071990765
194,21,186.12121720391175,339.46989062328686
194,22,314.8253992235486,206.5827750644213
194,23,38.73121055362342,339.05773621582773
194,24,178.51153117237166,344.43267358576196
194,25,343.1362524963518,120.10368097367771
194,26,30.552246388451834,342.23620250171376
194,27,80.74013148218089,45.10016846365865
194,28,52.40897734363229,155.6570504837368
194,29,351.5894288864761,130.56328580175557
194,30,295.58776716473267,368.313039356657
194,31,342.07352055486405,130.41035804915086
194,32,184.8807424200872,343.82842793703514
194,33,46.15824696267763,345.4262960328139
194,34,176.66592945381578,348.5058882133983
194,35,177.35867096081932,339.44082199348315
194,36,210.4098602358585,129.32337806313754
194,37,171.90860487115805,355.9933970923009
194,38,265.09978278911683,288.6650990825423
194,39,346.6032881679325,130.1295773393308
194,40,37.13838772318624,350.94465260933583
194,41,88.42907812427606,39.98142377261154
194,42,5.053777981176932,172.89879894006611
194,43,349.1947818090309,140.42221966505508
194,44,61.52711942165153,152.95301555792435
194,45,303.8991995945044,207.0832090852464
194,46,31.861358061383893,342.6369114331927
194,47,219.27816276266307,134.15802038211396
194,48,21.875838023060723,343.2507998754137
194,49,211.02131624215838,139.54798347436713
194,50,40.4794232940244,27.740446523437342
195,1,177.18517025339168,334.8767843946766
195,2,301.37143377151114,361.6818998720208
195,3,296.8241178827309,214.79184252349063
195,4,294.1397390243625,203.2737356357572
195,5,352.9150887299979,118.92734828827224
195,6,363.44417132966106,34.476423483078285
195,7,56.144354530634274,24.072725425072676
195,8,15.887024361740924,334.46617812453536
195,9,247.08499396001858,102.5934764494787
195,10,178.5297145363128,348.46532844886315
195,11,308.26855507117415,198.43882333884156
195,12,237.9459827468224,103.86667738026293
195,13,31.468126653704747,332.7102215133238
195,14,41.76312425113058,195.66573925672094
195,15,53.78270282743766,280.3226880192133
195,16,48.57018944596418,202.2726323174921
195,17,306.7959958223294,213.83767760536014
195,18,191.52121635546249,331.78808653889763
195,19,355.54983075369734,129.1750479756264
195,20,169.03693657002574,343.3747332927941
195,21,185.164367825056,339.17930627033
195,22,313.82943588756484,206.67253604356122
195,23,37.85781638530637,338.57072222552586
195,24,177.5852991896828,344.0557195908976
195,25,342.74623479368324,121.02448833225232
195,26,29.64103766610486,341.8242575244185
195,27,80.07594223855351,44.35260398573738
195,28,52.56226600687096,156.64523193758146
195,29,351.248242924028,131.50328162037837
195,30,294.58828456806253,368.3452036062764
195,31,341.7968616759255,131.3713262404582
195,32,183.94770476511738,343.46864920724636
195,33,45.20963622547241,345.1098506674521
195,34,175.72084215731232,348.1790702181964
195,35,176.43460898766332,339.0585793090966
195,36,210.62593353157106,130.2997552089577
195,37,170.97503830833827,355.63499302872896
195,38,265.9709509709704,289.15608380626185
195,39,346.31327390801675,131.08659966354563
195,40,36.168456953539405,350.7012716279665
195,41,87.76488888064868,39.233859294690276
195,42,5.953901090384785,173.33443455416347
195,43,348.797095083143,141.33974092805258
195,44,61.6804080848902,153.941197011769
195,45,302.9436048397615,207.37789309347878
195,46,30.893669254403743,342.38476391120344
195,47,219.4298888783068,135.14644295663948
195,48,20.999090507644677,342.7698489483829
195,49,211.19709077607325,140.53241392555555
195,50,41.15320177964445,28.479379911717746
196,1,176.2261272437541,334.5935239038465
196,2,300.371951174841,361.7140641216402
196,3,295.84133432874887,214.97660314164958
196,4,293.16016920579017,203.47484001299003
196,5,352.54367807546157,119.8558169876353
196,6,362.9293291122974,35.33370843641648
196,7,55.864193352827904,25.032678400197057
196,8,15.381962489635661,333.60309498523446
196,9,247.34825783468168,103.5582003127149
196,10,177.63161661762192,348.025532895858
196,11,307.2739035355363,198.54211091144023
196,12,238.2092466214855,104.83140124349913
196,13,30.53469536834545,332.3514652792142
196,14,41.252910666549774,196.52578698685525
196,15,54.75203505717954,280.568442018944
196,16,48.05997586138338,203.13268004762642
196,17,305.80515977216163,213.97274766750544
196,18,190.57308652617266,331.47020318480236
196,19,355.232055592063,130.12321407217712
196,20,168.1798731738783,342.8595223311636
196,21,184.2149830747857,338.8651906929477
196,22,312.8363360553404,206.789808048898
196,23,36.98774334950623,338.0777993995444
196,24,176.6716778297498,343.64915346998464
196,25,342.3649165814065,121.9489321764019
196,26,28.731710990756177,341.4081746029962
196,27,79.41175299492613,43.605039507816116
196,28,52.71555467010964,157.6334133914261
196,29,350.92114243112405,132.44827117986674
196,30,293.5888019713924,368.37736785589584
196,31,341.53461901235585,132.33632820180537
196,32,183.02367883154454,343.0863194097091
196,33,44.26102440371929,344.79340855326654
196,34,174.78543498183708,347.82549785492483
196,35,175.52202544721914,338.64968900386754
196,36,210.93314847750668,131.2513953599569
196,37,170.04783293170763,355.2604397086966
196,38,266.842119152824,289.64706852998137
196,39,346.04617779381834,132.0502695581569
196,40,35.24526382539747,350.31693525426306
196,41,87.10069963702131,38.48629481676901
196,42,6.854024199592638,173.77007016826082
196,43,348.4263488843475,142.26847515057196
196,44,61.83369674812888,154.92937846561364
196,45,302.05970619500465,207.84557160035817
196,46,30.30623765566875,341.5754900905422
196,47,219.62618522502183,136.12698757279233
196,48,20.153987154784097,342.23524599011967
196,49,211.41390981031157,141.50862573986225
196,50,41.83406364866275,29.211791759872117
197,1,175.27500565448005,334.28470725530434
197,2,299.37246857817087,361.74622837125963
197,3,294.86413527984695,215.18892840822238
197,4,292.1779399773707,203.66252523573965
197,5,352.1817394723205,120.78801892260232
197,6,362.41448689493376,36.190993389754674
197,7,55.59280757108547,25.995149052979805
197,8,14.952469761564263,332.7000246687398
197,9,247.61152170934477,104.5229241759511
197,10,176.7501920173522,347.55320814101304
197,11,306.28214423708505,198.67022607032277
197,12,238.4725104961486,105.79612510673533
197,13,29.625397309341114,331.9353198240054
197,14,40.74269708196897,197.38583471698956
197,15,55.72136728692142,280.8141960186747
197,16,47.549762276802575,203.99272777776073
197,17,304.8201445814448,214.14521527042606
197,18,189.64737780707307,331.0919660007723
197,19,354.9265271379911,131.07539701875433
197,20,167.33966912438783,342.31725196020477
197,21,183.27470934665737,338.52477136889036
197,22,311.8471695390684,206.93660587955736
197,23,36.157501815225565,337.5203956008892
197,24,175.77336032805934,343.2098066068382
197,25,341.99228719820974,122.87691242553353
197,26,27.85674870640455,340.9239835240179
197,27,78.74756375129876,42.85747502989485
197,28,52.868843333348316,158.62159484527075
197,29,350.6109139163226,133.3989331958346
197,30,292.58931937472227,368.40953210551527
197,31,341.2865972949574,133.3050826741557
197,32,182.1108397931072,342.67799981685965
197,33,43.33554745179245,344.4146046310954
197,34,173.8618997825189,347.4419841842163
197,35,174.62345348546168,338.21086280872487
197,36,211.0026648673841,132.24897616948482
197,37,169.12992590201915,354.8636441884995
197,38,267.7132873346776,290.1380532537009
197,39,345.4716572042189,132.86875968767976
197,40,34.493121755987296,349.65793426228856
197,41,86.43651039339393,37.738730338847745
197,42,7.7541473088004915,174.20570578235817
197,43,348.050259770407,143.19505864836128
197,44,61.986985411367556,155.91755991945828
197,45,301.08778046494126,207.6102837442314
197,46,29.461060419045808,341.0410039460123
197,47,219.79573762942675,137.11250874565494
197,48,19.338739929693283,341.656132907914
197,49,211.58488161789478,142.49390166112073
197,50,42.52003155158527,29.939423559727018
198,1,174.33341025744716,333.94796089929366
198,2,298.37298598150073,361.77839262087906
198,3,293.87890408535543,215.3601577672729
198,4,291.1860982107077,203.79000037018855
198,5,351.807803715102,121.71547353037214
198,6,361.8996446775701,37.04827834309287
198,7,55.32829573290393,26.959531491362952
198,8,14.563127758009204,331.77893140295845
198,9,247.87478558400787,105.4876480391873
198,10,175.88839258695793,347.0459589500111
198,11,305.28589485704265,198.7567545209339
198,12,238.7357743708117,106.76084896997153
198,13,28.735941793745717,331.4782980676557
198,14,40.232483497388166,198.24588244712388
198,15,56.6906995166633,281.0599500184054
198,16,47.03954869222177,204.85277550789505
198,17,303.82648640952067,214.2576583109768
198,18,188.7470563974602,330.6567403588431
198,19,354.603353629208,132.02173674803808
198,20,166.51705098821296,341.74865772699786
198,21,182.34542354128794,338.1554099037388
198,22,310.85151636955925,207.0297443036711
198,23,35.358567091130595,336.918977853699
198,24,174.89327269215252,342.73499532524943
198,25,341.60515641451184,123.79893723881865
198,26,27.01112415201138,340.390205374402
198,27,78.08337450767138,42.109910551973584
198,28,53.02213199658699,159.6097762991154
198,29,350.27616534323647,134.34124067899324
198,30,291.58983677805213,368.4416963551347
198,31,341.01734306063236,134.26815180838128
198,32,181.21147992166132,342.2407906888296
198,33,42.42426508048987,344.0028226016756
198,34,172.95269713756585,347.0256303077958
198,35,173.74163214137715,337.73927918187064
198,36,211.26403620049408,133.21421449561382
198,37,168.22387084728385,354.4404843631514
198,38,268.5844555165312,290.6290379774204
198,39,345.0495021048957,133.77528330685104
198,40,33.60555632475659,349.19725258771894
198,41,85.77232114976655,36.99116586092648
198,42,8.654270418008345,174.64134139645552
198,43,347.678160583151,144.12325162120874
198,44,62.14027407460623,156.90574137330293
198,45,300.11901996648044,207.8582819228979
198,46,28.55326709553509,340.62158615694113
198,47,219.98808448582682,138.0938357486631
198,48,18.534344952967153,341.06203803214265
198,49,211.78639334079725,143.47338776389753
198,50,43.209638200715865,30.663607700312042
199,1,173.40310156440188,333.5811833977421
199,2,297.3735033848306,361.8105568704985
199,3,292.8940644750481,215.5336251762282
199,4,290.1940597802682,203.91593587960173
199,5,351.43541152787014,122.64354899006746
199,6,361.38480246020646,37.90556329643106
199,7,55.06926776160541,27.92540131182789
199,8,14.242864329700168,330.8316028767925
199,9,248.13804945867096,106.45237190242351
199,10,175.04921628766851,346.5020994656671
199,11,304.290665967519,198.8543222279761
199,12,238.9990382454748,107.72557283320774
199,13,27.8519394562208,331.0108155896413
199,14,39.72226991280736,199.1059301772582
199,15,57.66003174640518,281.3057040181361
199,16,46.52933510764097,205.71282323802936
199,17,302.8343773812697,214.38303644329238
199,18,187.8671276034381,330.1816347732615
199,19,354.28051781553864,132.96819173239413
199,20,165.71296580837233,341.15414361988127
199,21,181.42884758376715,337.7555492854043
199,22,309.85764817580554,207.1403156084692
199,23,34.50064915232513,336.40519111751775
199,24,174.03392016639094,342.22361167624683
199,25,341.22020764998734,124.72187518293575
