time,id,x,y
112,14,278.15192678688624,3.747629703439956
112,15,260.99181671311726,350.21392380751854
112,16,25.17927371634703,115.41758593002278
112,17,203.9831738075007,203.3779831784707
112,18,170.3256083706997,385.5557562284217
112,19,261.4905924951886,375.3874085411028
112,20,314.3342357439667,116.14790671189782
112,21,295.31405270469435,152.84581690256843
112,22,378.0336483181607,387.89415688332093
112,23,140.8165945083144,344.2844902794121
112,24,17.702156656056413,127.43368770604391
112,25,316.4442285350759,106.49505595881602
112,26,255.01628020120054,360.2221259183106
112,27,208.57738200310334,187.42585942476347
112,28,246.26419294354176,361.1243721544778
112,29,381.15351348630355,345.46417473540004
112,30,259.92960761182206,358.7086586226898
112,31,386.1359097313814,141.3456097800513
112,32,323.34802358686983,112.28096509329704
112,33,16.27346889174977,118.0157798666656
112,34,213.9655533549841,203.86006128576324
112,35,77.11775971667072,195.56532410341222
112,36,378.8001396089201,128.15359263360642
112,37,236.3858736446518,363.45606463051826
112,38,375.02750902400373,3.4328529669137593
112,39,86.00483300007181,192.542880360554
112,40,252.03219340359695,369.3812544667687
112,41,340.5957705653278,191.12023692161094
112,42,16.393202186946834,102.08623833536569
112,43,251.58247086714402,351.5667360156963
112,44,336.55694133383275,199.77902688096356
112,45,307.1877453943851,109.65492055154908
112,46,24.50800374819076,107.94057701228924
112,47,384.19702018651634,395.0455113488122
112,48,25.89217596669062,98.99877713325448
112,49,262.03386649734506,365.48778835291364
112,50,37.284762563193595,306.1480888092751
113,1,373.3325956177964,121.0039306473914
113,2,309.02098705737393,99.85080865633726
113,3,161.61201656498804,382.25098699120497
113,4,276.2506120545942,392.0814333585843
113,5,349.2161884498775,4.533653390616408
113,6,304.74155407541383,116.18870431795864
113,7,382.3981022295835,378.6655493847064
113,8,167.40716137584687,380.14578044463974
113,9,294.9599648115788,162.09158137714545
113,10,208.8380821847033,197.4000792650061
113,11,202.02213949822726,195.9626179427437
113,12,228.9577344726627,118.42281519495961
113,13,324.76182442315536,346.6679041985761
113,14,277.1521294875873,3.7274961415460335
113,15,259.9918401442667,350.22076937176706
113,16,25.51008748875529,116.36128198701624
113,17,203.28957594331405,204.09834558920278
113,18,169.96647213805383,386.48904137584503
113,19,260.5185899347591,375.15243828230706
113,20,314.63154029392837,117.10268941208258
113,21,294.328571809712,152.6760305496871
113,22,377.4289141914001,387.0977294629422
113,23,141.5290436237235,343.5827665033059
113,24,18.572738277003115,127.92571173113802
113,25,316.8040863396317,107.42806311875655
113,26,254.03787152494016,360.01544630582214
113,27,207.91113422976747,188.17158987507713
113,28,245.26485138404735,361.08808927329
113,29,381.0160839654985,346.4546862834454
113,30,258.9298794311634,358.68534414656614
113,31,385.3611776895585,141.9778994789812
113,32,323.6755059854546,113.22582237279336
113,33,16.78836372441722,118.87303321970212
113,34,213.319286574529,204.6231728427981
113,35,76.66688440194969,194.67273716054603
113,36,379.01104875158404,129.1310983029203
113,37,235.39005037901285,363.3647628035258
113,38,374.125616967802,3.8648144454742974
113,39,85.55395768535078,191.6502934176878
113,40,251.04310658557822,369.2339206063646
113,41,339.61701570840233,190.915202948707
113,42,16.326377299354732,103.08400305432417
113,43,250.59937910696007,351.7498496172076
113,44,335.57818647690726,199.5739929080596
113,45,307.4269182651092,110.6258975532899
113,46,24.70850457364229,108.9202705454889
113,47,383.6055868753906,394.23915743241395
113,48,25.842842310088614,99.99755948708652
113,49,261.08585630823933,365.169548378442
113,50,36.6972325660269,306.95729119584433
114,1,373.3324928272113,122.00393064210844
114,2,309.3322787023897,100.80112308416805
114,3,161.280252450985,383.1943493673149
114,4,275.61253314638276,391.3114623806276
114,5,349.853597958058,5.30417861335807
114,6,305.0297794043906,117.14626693196163
114,7,381.7183415139695,377.9321154275515
114,8,167.06218741820243,381.0843927014035
114,9,293.97448391659645,161.92179502426413
114,10,208.21397726468987,198.18141981100064
114,11,201.40782310784294,196.75167774561365
114,12,229.7781068819677,117.85098557868292
114,13,324.87368113195913,347.66162854501005
114,14,276.16020172276643,3.854300358264076
114,15,258.9933244597551,350.2752342942799
114,16,25.895942103605666,117.28384158736662
114,17,202.75328566726955,204.94237920217094
114,18,169.60668411900753,387.4220754488299
114,19,259.5353052950408,374.97036325026255
114,20,314.93189202736295,118.05651792718518
114,21,293.34309091472966,152.5062441968058
114,22,376.8506401657305,386.2818868609436
114,23,142.2414927391326,342.88104272719966
114,24,19.286600961109908,128.62599743586134
114,25,317.16641172775,108.36011478745571
114,26,253.0524144911418,359.8455215149959
114,27,207.4312545269797,189.04892417330805
114,28,244.29041334523845,360.8634328500071
114,29,380.8786544446935,347.4451978314908
114,30,257.9304265248452,358.71841812504096
114,31,384.52335788145274,142.52384633458678
114,32,324.01113912307665,114.16781515245252
114,33,17.096021195374412,119.82453039813421
114,34,212.70252954191318,205.41032642547364
114,35,76.21600908722866,193.78015021767985
114,36,379.1016506720555,130.1269854913141
114,37,234.39103325733697,363.32043684500906
114,38,373.19821616942176,4.238883635817141
114,39,85.10308237062975,190.75770647482162
114,40,250.05004766084025,369.116302699572
114,41,338.63826085147684,190.71016897580304
114,42,16.603228680480985,104.04491580414513
114,43,249.61816176132993,351.9427550879297
114,44,334.5994316199818,199.36895893515566
114,45,307.98073004511434,111.45853944049442
114,46,24.90932326065228,109.89989897246905
114,47,383.05118238897717,393.40691007408554
114,48,25.838333196000086,100.99754932097991
114,49,260.128056356993,364.8821127275694
114,50,36.1097025688602,307.76649358241355
115,1,373.0808398544591,122.97174817723838
115,2,309.66814440799345,101.74303296722445
115,3,160.94788261587888,384.1374985033011
115,4,274.9304915766747,390.5801489750413
115,5,350.39568780971706,6.144499143113393
115,6,305.356116038755,118.09152054928967
115,7,381.19086516114294,377.0825457145739
115,8,166.7164907222353,382.02273900975524
115,9,292.9890030216141,161.7520086713828
115,10,207.63024668716304,198.9933672310102
115,11,200.83504352001572,197.5713871720377
115,12,230.59847929127267,117.27915596240624
115,13,324.9855378407629,348.655352891444
115,14,275.1868962566624,4.083813908304341
115,15,257.99658663564134,350.3559418526681
115,16,26.305521034113607,118.19611627170461
115,17,202.14790573732762,205.7383158456442
115,18,169.24624288657245,388.3548573729476
115,19,258.68329572080796,374.446837047083
115,20,315.2729317471808,118.99656681394934
115,21,292.3576100197473,152.33645784392448
115,22,376.3000429225922,385.4471158289543
115,23,142.9539418545417,342.1793189510934
115,24,19.931745983778022,129.3900575772943
115,25,317.2992572751011,109.3512515391449
115,26,252.06681174314025,359.6764439495658
115,27,206.84280942968186,189.85746135084915
115,28,243.29164934109315,360.81372908733624
115,29,380.74122492388847,348.4357093795362
115,30,256.93366046128534,358.79877616468474
115,31,383.62000903652955,142.95275292625436
115,32,324.37449908224636,115.09946398118156
115,33,17.64325441538966,120.66151056690272
115,34,212.08946787143327,206.20036148051133
115,35,75.76513377250762,192.88756327481366
115,36,379.0562631775977,131.12595494797773
115,37,233.39106162199482,363.32796867819525
115,38,372.25859872979544,4.581110267086715
115,39,84.65220705590872,189.86511953195543
115,40,249.05541306622004,369.01285211627396
115,41,337.65950599455135,190.5051350028991
115,42,16.692013848287743,105.04096660303921
115,43,248.63829594091948,352.14241222902757
115,44,333.6206767630563,199.1639249622517
115,45,308.34293976687223,112.39063606502648
115,46,25.11559908449791,110.87839285824289
115,47,382.5359057855648,392.5498861409449
115,48,25.869817943824536,101.99705355341439
115,49,259.16693209991763,364.6059965156925
115,50,35.5221725716935,308.57569596898276
116,1,372.9693197307017,123.96551035301141
116,2,309.99013370825026,102.6897762748428
116,3,160.61490593364607,385.08043356420893
116,4,274.2597062506748,389.83849740831795
116,5,350.8707547636927,7.02444879465054
116,6,305.6630688362378,119.04324528896888
116,7,380.78218072078346,376.1698699626181
116,8,166.37007600937127,382.96082048100993
116,9,292.00352212663176,161.5822223185015
116,10,207.04990184361506,199.8077380694906
116,11,200.26241462578915,198.391201876405
116,12,231.41885170057765,116.70732634612955
116,13,325.0973945495667,349.649077237878
116,14,274.228099557899,4.3679070100164035
116,15,257.00012869278487,350.4400344689806
116,16,26.73049701409623,119.10132089853647
116,17,201.49825388788284,206.49854770140465
116,18,168.88514932669975,389.28738696551744
116,19,257.7190250488785,374.18191805709415
116,20,315.5917020102173,119.94439882406697
116,21,291.37212912476497,152.16667149104316
116,22,375.7718750021128,384.5979758830228
116,23,143.6663909699508,341.4775951749872
116,24,20.550336312006767,130.1757712693106
116,25,317.59071854091746,110.3078341704574
116,26,251.07648881021726,359.5376617874309
116,27,206.20064439947097,190.62402776935068
116,28,242.29421708863484,360.8853454385136
116,29,380.60379540308344,349.4262209275816
116,30,255.9470310911391,358.9617561817569
116,31,382.6825917442583,143.3009609390151
116,32,324.59422875282513,116.07502477983398
116,33,18.417389440013896,121.29453107498286
116,34,211.46708856319893,206.9830772633353
116,35,75.3142584577866,191.99497633194747
116,36,378.9256475390248,132.11738802941096
116,37,232.39270165708274,363.38521708831087
116,38,371.31235551230964,4.904566250741612
116,39,84.20133174118769,188.97253258908924
116,40,248.057268431359,368.95196461428776
116,41,336.68075113762586,190.30010102999515
116,42,16.75270030423344,106.03912348152312
116,43,247.66040274991417,352.35151724327983
116,44,332.6419219061308,198.95889098934776
116,45,308.6194966793358,113.35163360621408
116,46,25.341800648274805,111.85247337470182
116,47,382.05310094381537,391.6741581667524
116,48,26.185521374469392,102.94591146895236
116,49,258.1934884619245,364.3770697071908
116,50,34.934642574526805,309.38489835555197
117,1,372.87906213611575,124.9614288068115
117,2,310.2987466410848,103.64096398380842
117,3,160.28132353267432,386.02315451006825
117,4,273.556474160705,389.12753705243534
117,5,351.3003930968412,7.927449848187778
117,6,305.9483418716231,120.00169158129937
117,7,380.46143888759644,375.2227033054538
117,8,166.02295006495504,383.8986390022139
117,9,291.0180412316494,161.41243596562018
117,10,206.45348860892517,200.61041562211477
117,11,199.67468609575025,199.20026007887148
117,12,232.23922410988263,116.13549672985286
117,13,325.20925125837044,350.64280158431194
117,14,273.28262433321004,4.69360103744004
117,15,256.0088017500087,350.5714532367651
117,16,27.216480882212704,119.9752886782232
117,17,200.81628201804168,207.22992610465795
117,18,168.52340644627049,390.2196648685371
117,19,256.7267764130249,374.05764961924035
117,20,315.8868265454474,120.89985761894262
117,21,290.3866482297826,151.99688513816184
117,22,375.2601484127177,383.73882752697125
117,23,144.3788400853599,340.77587139888095
117,24,21.17706966323569,130.9550050637891
117,25,317.9210503594798,111.25169903877557
117,26,250.08129598810126,359.43972687634806
117,27,205.5248589068619,191.361126112843
117,28,241.30074903707265,360.7712348319724
117,29,380.4663658822784,350.416732475627
117,30,254.97793062764563,359.20842253871854
117,31,381.72365268927246,143.58457315458935
117,32,324.875178411335,117.03474728628217
117,33,19.038402292660145,122.07833145572286
117,34,210.829138390133,207.75315490661887
117,35,74.86338314306556,191.10238938908128
117,36,378.71384429755875,133.09470035763798
117,37,231.39671267322078,363.4746930293545
117,38,370.36202204108054,5.215799753857236
117,39,83.75045642646666,188.07994564622305
117,40,247.05761400269654,368.9256772930946
117,41,335.70199628070037,190.0950670570912
117,42,16.82517832832198,107.03649349111045
117,43,246.69168345444248,352.5996763184329
117,44,331.6631670492053,198.75385701644382
117,45,308.86493248380657,114.32104645215938
117,46,25.579790703530602,112.82374096584205
117,47,381.594823944343,390.78534874299805
117,48,26.41651249207927,103.91886732796414
117,49,257.2115072341366,364.1880912209228
117,50,34.34711257736011,310.1941007421212
118,1,372.7685629268544,125.95530501879799
118,2,310.60392299429236,104.59325983775452
118,3,159.94713860531562,386.9656620348797
118,4,272.82165030506343,388.4492790623018
118,5,351.70101620939204,8.843692786327063
118,6,306.226912157458,120.96210742657154
118,7,379.9264406616171,374.3778501240081
118,8,165.67512154611828,384.8361971718673
118,9,290.0325603366671,161.24264961273886
118,10,205.83200480393867,201.39384263220538
118,11,199.066568129881,199.99410675146453
118,12,233.0595965191876,115.56366711357617
118,13,325.3211079671742,351.6365259307459
118,14,272.3494097783459,5.052920664777167
118,15,255.0232177490794,350.74064004804853
118,16,27.70923046118285,120.84545984094048
118,17,200.28679860870835,208.07824639749595
118,18,168.16101919024462,391.1516924843673
118,19,255.72840668365805,374.0005717471356
118,20,316.17575838989694,121.85720728821866
118,21,289.4011673348003,151.82709878528053
118,22,374.7348663784448,382.8878993370103
118,23,145.091289200769,340.0741476227747
118,24,21.787825021282977,131.74682441983978
118,25,318.2675219449881,112.18975950614181
118,26,249.08385981592818,359.3681651376835
118,27,205.04269348473812,192.23720630649436
118,28,240.30268684253053,360.83345907022243
118,29,379.9476434395401,351.2716751797889
118,30,254.04090236663532,359.5576760828208
118,31,380.7494678133349,143.81032484892305
118,32,325.1842267731042,117.9857936101212
118,33,19.492475684124,122.96929573961111
118,34,210.21749557771804,208.5442889471083
118,35,74.41250782834453,190.2098024462151
118,36,378.41987782015343,134.05051608787153
118,37,230.40747018768673,363.620978041623
118,38,369.4104595417987,5.523255132669208
118,39,83.29958111174562,187.18735870335686
118,40,246.05793502339432,368.951013795246
118,41,334.7232414237749,189.89003308418725
118,42,17.218390409465957,107.95594129237077
