time,id,x,y
63,32,142.45380214100263,67.84716630031704
63,33,61.2372292735989,274.688505276493
63,34,0.8743928817745953,253.79357829721152
63,35,20.334892624559885,127.83922372703468
63,36,161.45803066665866,390.23346218295916
63,37,86.16771787216226,109.18761302444702
63,38,141.4808575778058,348.94624599799874
63,39,222.02939704759018,202.34806242081854
63,40,146.68747956885522,65.64513325873074
63,41,98.77545452722573,309.655272080778
63,42,369.4090475509884,1.9466892102451605
63,43,97.95167609584647,13.634414206065678
63,44,314.2647178800462,280.7949899667351
63,45,376.9966393494781,179.29293713698755
63,46,399.75511055682574,199.3853619712551
63,47,138.541097573559,340.78353699230075
63,48,312.89630112273727,185.71005922758582
63,49,346.8261862645909,308.5490563474572
63,50,0.24691460142685173,351.0863071533841
64,1,134.42810799592917,47.884923630839296
64,2,68.33489070975598,51.864194097614764
64,3,352.72409358576846,97.06272693277283
64,4,8.664542701943642,5.98491179321806
64,5,157.34186305649231,315.0629844462824
64,6,2.0033543649054506,95.00774174427733
64,7,131.7339005385633,123.45285851021676
64,8,166.78066985226474,388.1311864546951
64,9,361.6204741483777,275.3390849426319
64,10,174.73249450785832,4.997804180248832
64,11,322.01810520857134,181.61323261803597
64,12,39.23581947570801,6.004015048933946
64,13,307.13273250374334,106.53679250915263
64,14,7.79694795206936,374.1231226138834
64,15,57.36115081288098,189.99224428538852
64,16,357.86327634966335,50.791663092558245
64,17,31.22999146643324,294.5979631617867
64,18,347.477911438769,282.355064411952
64,19,268.37810619580665,145.70981978447435
64,20,90.50704593857573,223.79832936386904
64,21,166.6189646719804,322.3721843145323
64,22,317.9116565541556,52.84101094213429
64,23,1.4914532752797798,218.38997813175328
64,24,228.88172392401984,324.808399320112
64,25,78.3577350802581,290.20050975086934
64,26,201.753143628941,294.0015331144646
64,27,385.2461545537917,151.2128243165277
64,28,158.99850936973135,141.22879565531755
64,29,142.6753455840697,186.8801950811866
64,30,253.5152621451087,398.3084532235945
64,31,270.2482705406549,163.47699314068913
64,32,143.4070642814547,67.54502181239658
64,33,61.376866306368086,275.6787080330431
64,34,0.23315830130183524,254.56092320845153
64,35,19.3693107024257,127.5791246081441
64,36,161.77570450582118,389.2852621344927
64,37,87.08420025176815,109.58768807724576
64,38,142.45571611106672,349.16907068273633
64,39,221.49419173821084,203.19278443237747
64,40,147.67492457021,65.48717006903318
64,41,97.93629836797493,309.1113815215738
64,42,368.8240232562958,2.757704977428129
64,43,97.3811324708301,14.455681502354278
64,44,313.4193334812092,280.26083154622387
64,45,376.3961957511649,178.49327002796986
64,46,399.0383121851953,200.08264247035711
64,47,138.85101356250004,341.7343009376619
64,48,312.67620204459865,184.73458170564976
64,49,347.19686824938884,307.62029649359494
64,50,1.0122709075943082,350.4427003443697
65,1,134.4935434008311,46.887066823584206
65,2,68.83133967644949,52.73226000724891
65,3,351.86491060370145,96.55105848218551
65,4,7.703699655070714,6.262004989229708
65,5,157.41024389618173,316.0606437372046
65,6,1.712500603198917,94.05097422324562
65,7,130.78494341364353,123.13745341345381
65,8,166.43856118793556,389.0708468517487
65,9,361.66629416128006,276.3380346542879
65,10,175.71567867948167,4.815187410292426
65,11,321.4682742809567,180.77795664505555
65,12,38.93807578619381,6.958660897065318
65,13,306.91782011047525,105.56015917815283
65,14,7.814977035172088,373.1232851510114
65,15,56.399157539909396,189.71917113995414
65,16,357.4709872526658,51.71150507049623
65,17,31.031090003707735,293.61794366803895
65,18,347.83894816687365,281.4225128150098
65,19,267.69029489741746,144.98393024893315
65,20,91.49418106857821,223.95821755954017
65,21,166.0566412813214,323.19910172535265
65,22,317.8369441797238,51.84380581724435
65,23,0.519893197716188,218.15318493994948
65,24,228.73658941460224,325.7978112536241
65,25,77.95786003933459,291.11707941633205
65,26,201.1783547204659,294.8198348379713
65,27,384.30842944121827,151.56020251568404
65,28,158.7846493288827,142.20565996673864
65,29,143.58637458196648,187.29253737224002
65,30,253.19277755071965,399.2550279361142
65,31,271.2389869613825,163.61293788571697
65,32,144.36032642190676,67.24287732447613
65,33,61.51650333913727,276.6689107895932
65,34,399.5919237208291,255.32826811969153
65,35,18.403728780291516,127.31902548925352
65,36,162.0933783449837,388.33706208602626
65,37,88.00068263137405,109.9877631300445
65,38,143.43057464432763,349.3918953674739
65,39,220.9589864288315,204.0375064439364
65,40,148.6623695715648,65.32920687933563
65,41,97.09714220872412,308.56749096236956
65,42,368.23899896160316,3.568720744611098
65,43,96.81058884581373,15.276948798642877
65,44,312.5739490823722,279.72667312571264
65,45,375.7957521528517,177.69360291895217
65,46,398.3215138135649,200.77992296945914
65,47,139.1609295514411,342.685064883023
65,48,312.45610296646004,183.7591041837137
65,49,347.5675502341868,306.69153663973265
65,50,1.7776272137617646,349.7990935353553
66,1,134.55897880573303,45.889210016329116
66,2,69.327788643143,53.60032591688306
66,3,351.00572762163443,96.03939003159819
66,4,6.742856608197787,6.539098185241356
66,5,157.47862473587114,317.0583030281268
66,6,1.4216468414923833,93.09420670221391
66,7,129.83598628872377,122.82204831669087
66,8,166.0964525236064,390.01050724880224
66,9,361.71211417418243,277.3369843659439
66,10,176.69886285110502,4.632570640336019
66,11,320.918443353342,179.94268067207514
66,12,38.6403320966796,7.9133067451966905
66,13,306.70290771720715,104.58352584715303
66,14,7.833006118274817,372.1234476881393
66,15,55.43716426693781,189.44609799451976
66,16,357.07869815566823,52.631347048434215
66,17,30.83218854098223,292.6379241742912
66,18,348.1999848949783,280.48996121806755
66,19,267.00248359902827,144.25804071339195
66,20,92.4813161985807,224.1181057552113
66,21,165.4943178906624,324.026019136173
66,22,317.76223180529195,50.846600692354414
66,23,399.5483331201526,217.91639174814568
66,24,228.59145490518463,326.7872231871362
66,25,77.55798499841109,292.03364908179475
66,26,200.60356581199082,295.638136561478
66,27,383.3707043286448,151.90758071484038
66,28,158.57078928803404,143.18252427815972
66,29,144.49740357986326,187.70487966329344
66,30,252.87029295633062,0.201602648633866
66,31,272.22970338211013,163.74888263074482
66,32,145.31358856235883,66.94073283655567
66,33,61.65614037190646,277.6591135461433
66,34,398.9506891403563,256.09561303093153
66,35,17.43814685815733,127.05892637036294
66,36,162.41105218414623,387.3888620375598
66,37,88.91716501097994,110.38783818284324
66,38,144.40543317758855,349.6147200522115
66,39,220.42378111945217,204.88222845549532
66,40,149.64981457291958,65.17124368963808
66,41,96.25798604947332,308.02360040316535
66,42,367.6539746669105,4.379736511794067
66,43,96.24004522079736,16.098216094931477
66,44,311.72856468353524,279.1925147052014
66,45,375.19530855453854,176.89393580993448
66,46,397.60471544193445,201.47720346856116
66,47,139.47084554038213,343.63582882838415
66,48,312.2360038883214,182.78362666177765
66,49,347.93823221898475,305.76277678587036
66,50,2.542983519929221,349.15548672634094
67,1,134.62441421063497,44.891353209074026
67,2,69.8242376098365,54.468391826517205
67,3,350.1465446395674,95.52772158101087
67,4,5.7820135613248596,6.816191381253003
67,5,157.54700557556055,318.05596231904894
67,6,1.1307930797858496,92.1374391811822
67,7,128.88702916380402,122.50664321992792
67,8,165.7543438592772,390.9501676458558
67,9,361.7579341870848,278.3359340775999
67,10,177.68204702272837,4.449953870379613
67,11,320.36861242572735,179.10740469909473
67,12,38.342588407165394,8.867952593328063
67,13,306.48799532393906,103.60689251615322
67,14,7.851035201377545,371.12361022526727
67,15,54.47517099396623,189.17302484908538
67,16,356.6864090586707,53.5511890263722
67,17,30.633287078256725,291.6579046805434
67,18,348.5610216230829,279.5574096211253
67,19,266.3146723006391,143.53215117785075
67,20,93.46845132858319,224.27799395088243
67,21,164.93199450000338,324.8529365469933
67,22,317.6875194308601,49.84939556746448
67,23,398.576773042589,217.6795985563419
67,24,228.44632039576703,327.7766351206483
67,25,77.15810995748758,292.95021874725745
67,26,200.02877690351573,296.4564382849847
67,27,382.4329792160714,152.25495891399672
67,28,158.35692924718538,144.1593885895808
67,29,145.40843257776004,188.11722195434686
67,30,252.54780836194158,1.1481773611535582
67,31,273.22041980283774,163.88482737577266
67,32,146.2668507028109,66.63858834863521
67,33,61.79577740467565,278.6493163026934
67,34,398.30945455988353,256.86295794217153
67,35,16.472564936023147,126.79882725147236
67,36,162.72872602330875,386.44066198909337
67,37,89.83364739058584,110.78791323564198
67,38,145.38029171084946,349.8375447369491
67,39,219.88857581007284,205.72695046705425
67,40,150.63725957427437,65.01328049994052
67,41,95.41882989022251,307.47970984396113
67,42,367.0689503722179,5.190752278977036
67,43,95.66950159578099,16.919483391220076
67,44,310.88318028469826,278.65835628469017
67,45,374.59486495622536,176.09426870091679
67,46,396.887917070304,202.17448396766318
67,47,139.78076152932317,344.5865927737453
67,48,312.0159048101828,181.8081491398416
67,49,348.3089142037827,304.83401693200807
67,50,3.3083398260966774,348.51187991732655
68,1,134.6898496155369,43.893496401818936
68,2,70.32068657653001,55.33645773615135
68,3,349.2873616575004,95.01605313042354
68,4,4.821170514451932,7.093284577264651
68,5,157.61538641524996,319.0536216099711
68,6,0.839939318079316,91.1806716601505
68,7,127.93807203888427,122.19123812316498
68,8,165.41223519494804,391.88982804290936
68,9,361.80375419998717,279.3348837892559
68,10,178.66523119435172,4.267337100423206
68,11,319.8187814981127,178.27212872611432
68,12,38.04484471765119,9.822598441459435
68,13,306.27308293067097,102.63025918515342
68,14,7.869064284480274,370.1237727623952
68,15,53.51317772099465,188.899951703651
68,16,356.2941199616731,54.471031004310184
68,17,30.43438561553122,290.67788518679566
68,18,348.92205835118756,278.6248580241831
68,19,265.6268610022499,142.80626164230955
68,20,94.45558645858567,224.43788214655356
68,21,164.36967110934438,325.67985395781363
68,22,317.61280705642827,48.85219044257454
68,23,397.60521296502543,217.4428053645381
68,24,228.30118588634943,328.76604705416037
68,25,76.75823491656408,293.86678841272015
68,26,199.45398799504065,297.2747400084914
68,27,381.4952541034979,152.60233711315306
68,28,158.14306920633672,145.13625290100188
68,29,146.31946157565682,188.52956424540028
68,30,252.22532376755254,2.0947520736732503
68,31,274.21113622356535,164.0207721208005
68,32,147.22011284326297,66.33644386071475
68,33,61.935414437444834,279.6395190592435
68,34,397.66821997941076,257.63030285341154
68,35,15.506983013888963,126.53872813258178
68,36,163.04639986247128,385.4924619406269
68,37,90.75012977019173,111.18798828844072
68,38,146.35515024411038,350.0603694216867
68,39,219.3533705006935,206.57167247861318
68,40,151.62470457562915,64.85531731024297
68,41,94.5796737309717,306.9358192847569
68,42,366.48392607752527,6.001768046160005
68,43,95.09895797076462,17.740750687508676
68,44,310.03779588586127,278.12419786417894
68,45,373.9944213579122,175.2946015918991
68,46,396.1711186986736,202.8717644667652
68,47,140.09067751826421,345.5373567191064
68,48,311.7958057320442,180.83267161790553
68,49,348.67959618858066,303.9052570781458
68,50,4.073696132264134,347.86827310831217
69,1,134.75528502043883,42.895639594563846
69,2,70.81713554322351,56.2045236457855
69,3,348.4281786754334,94.50438467983622
69,4,3.8603274675790047,7.3703777732762985
69,5,157.68376725493937,320.0512809008933
69,6,0.5490855563727823,90.22390413911879
69,7,126.98911491396453,121.87583302640203
69,8,165.07012653061886,392.8294884399629
69,9,361.84957421288954,280.3338335009119
69,10,179.64841536597507,4.0847203304668
69,11,319.268950570498,177.4368527531339
69,12,37.74710102813698,10.777244289590808
69,13,306.0581705374029,101.65362585415362
69,14,7.887093367583002,369.12393529952317
69,15,52.551184448023065,188.62687855821662
69,16,355.90183086467556,55.39087298224817
69,17,30.235484152805714,289.6978656930479
69,18,349.2830950792922,277.69230642724085
69,19,264.9390497038607,142.08037210676835
69,20,95.44272158858816,224.5977703422247
69,21,163.80734771868538,326.50677136863396
69,22,317.5380946819964,47.8549853176846
69,23,396.63365288746184,217.2060121727343
69,24,228.15605137693183,329.75545898767245
69,25,76.35835987564057,294.78335807818286
69,26,198.87919908656556,298.0930417319981
69,27,380.5575289909245,152.9497153123094
69,28,157.92920916548806,146.11311721242296
69,29,147.2304905735536,188.9419065364537
69,30,251.9028391731635,3.0413267861929425
69,31,275.20185264429296,164.15671686582834
69,32,148.17337498371504,66.0342993727943
69,33,62.07505147021402,280.62972181579363
69,34,397.026985398938,258.39764776465154
69,35,14.541401091754778,126.2786290136912
69,36,163.3640737016338,384.5442618921605
69,37,91.66661214979763,111.58806334123946
69,38,147.3300087773713,350.2831941064243
69,39,218.81816519131416,207.4163944901721
69,40,152.61214957698394,64.69735412054541
69,41,93.7405175717209,306.3919287255527
69,42,365.89890178283264,6.812783813342974
69,43,94.52841434574825,18.562017983797276
69,44,309.1924114870243,277.5900394436677
69,45,373.393977759599,174.4949344828814
69,46,395.45432032704315,203.56904496586722
69,47,140.40059350720526,346.48812066446754
69,48,311.57570665390557,179.85719409596948
69,49,349.0502781733786,302.9764972242835
69,50,4.83905243843159,347.2246662992978
70,1,134.82072042534077,41.897782787308756
70,2,71.31358450991702,57.07258955541965
70,3,347.5689956933664,93.9927162292489
70,4,2.8994844207060773,7.647470969287946
70,5,157.75214809462878,321.04894019181546
70,6,0.2582317946662487,89.26713661808708
70,7,126.04015778904478,121.56042792963909
70,8,164.7280178662897,393.7691488370165
70,9,361.8953942257919,281.3327832125679
70,10,180.63159953759842,3.9021035605103926
70,11,318.71911964288336,176.6015767801535
70,12,37.449357338622775,11.73189013772218
70,13,305.8432581441348,100.67699252315381
70,14,7.905122450685731,368.1240978366511
70,15,51.58919117505148,188.35380541278224
70,16,355.509541767678,56.310714960186154
70,17,30.03658269008021,288.71784619930014
70,18,349.64413180739683,276.7597548302986
70,19,264.2512384054715,141.35448257122715
70,20,96.42985671859064,224.75765853789582
70,21,163.24502432802637,327.3336887794543
70,22,317.4633823075646,46.857780192794664
70,23,395.66209280989824,216.9692189809305
70,24,228.01091686751423,330.74487092118454
70,25,75.95848483471707,295.69992774364556
70,26,198.30441017809048,298.9113434555048
70,27,379.61980387835104,153.29709351146573
70,28,157.7153491246394,147.08998152384405
70,29,148.14151957145037,189.35424882750712
70,30,251.58035457877446,3.9879014987126347
70,31,276.19256906502056,164.2926616108562
70,32,149.1266371241671,65.73215488487384
70,33,62.21468850298321,281.61992457234373
70,34,396.3857508184652,259.16499267589154
70,35,13.575819169620594,126.01852989480062
