time,id,x,y
554,34,257.927979542397,29.78188416170101
554,35,341.09737929689686,26.808944467107423
554,36,208.64125925791163,78.44122675199755
554,37,204.0848196401023,120.74262464873948
554,38,36.34028066226841,29.28778214620409
554,39,220.93410221125393,78.4256196257633
554,40,162.7760468787003,314.24634300341114
554,41,68.55852457417812,226.85735266765005
554,42,169.775337475459,97.12869766760454
554,43,255.87445563389002,193.6680398682417
554,44,97.8814516481409,381.90213679858715
554,45,218.73572873081878,114.7419026616995
554,46,80.65329208860663,176.77415023740485
554,47,328.2568424029657,50.575199804534535
554,48,175.22536905933603,96.93896774584994
554,49,92.97390358412213,92.79835995816836
554,50,70.36940913864294,319.40512405984794
555,1,259.15486451704527,164.44474516758146
555,2,115.05642142728315,395.4760122578266
555,3,140.30033735108307,275.96156294159573
555,4,194.00625650721108,205.3460654564024
555,5,13.871521026299574,13.391436039476815
555,6,226.18878344660047,264.6809573790256
555,7,272.44764236561485,291.4589758387804
555,8,317.54079358961854,288.6458470938288
555,9,197.72500045172322,11.749675895885709
555,10,147.33656868864085,66.91994609960601
555,11,291.3762483725767,111.79707522561245
555,12,193.15257362480637,33.21029233503448
555,13,349.28650255980523,121.66181662376766
555,14,7.821642572437648,300.34067557032733
555,15,317.05751841679233,118.98392605266105
555,16,362.7171404238941,22.064366756686127
555,17,26.908786736769148,58.793218913817924
555,18,295.87826696332314,339.58586505842857
555,19,141.96852828677422,356.73772997664065
555,20,295.4804181142795,324.09437205682275
555,21,373.15148719716274,169.59663122003627
555,22,355.6698108392924,213.03344781645563
555,23,265.751668308465,75.88948284568573
555,24,178.39366390835886,268.91825476848356
555,25,119.70138659430495,370.28633677422766
555,26,205.6291447521286,321.1739477425784
555,27,156.12796411137924,53.38296048357065
555,28,372.7522843197162,14.262185115221751
555,29,72.1274599542321,134.9845117438164
555,30,112.72047578547514,262.3822569468768
555,31,189.04022469211878,392.03721430840164
555,32,195.20878281500646,51.81120939899219
555,33,358.20372852383167,213.05081452024737
555,34,256.9346829084937,29.897477401452967
555,35,341.8370504280738,26.135975955434333
555,36,209.54912513027458,78.86048747970607
555,37,203.64486821317564,119.84460307775959
555,38,35.35213554946796,29.441304900376164
555,39,220.02583988670034,78.84402080859687
555,40,161.85267785924623,314.6302566055568
555,41,68.7385042450209,225.87368233766986
555,42,170.3126333733995,97.97209147719546
555,43,254.88026112944948,193.56044206463866
555,44,98.00867420765549,380.91026260275856
555,45,217.80312890818777,114.38099052442973
555,46,81.5923686982016,176.43044233625676
555,47,327.42789648590804,50.015871040216524
555,48,176.20693868996003,96.74786290489425
555,49,93.17622770348551,91.81904134263824
555,50,70.90917511044994,318.5633089401932
556,1,259.5936791368589,163.54616755299392
556,2,115.12361578215308,396.4737521631494
556,3,139.32146814375648,275.7570755949265
556,4,194.35258793214234,206.2841776800223
556,5,14.204725045183476,12.448581288309057
556,6,226.50741713006187,265.6288353119705
556,7,271.7727753285095,290.7210364901693
556,8,318.4774637702038,288.9960598474549
556,9,198.65463429715174,11.381191278250517
556,10,146.49456593085065,67.45941932032572
556,11,292.09006871887476,111.09674636485423
556,12,192.25581830130085,32.767765624242344
556,13,348.3294216940506,121.37199561623652
556,14,7.238248761139047,299.5284861460312
556,15,316.0619032347901,118.89038242986024
556,16,361.73117706916884,21.89740489535563
556,17,27.11281553905492,59.772183799724374
556,18,296.4817336199479,338.78847682529357
556,19,142.58442085565346,355.94989982768766
556,20,295.26963921379615,325.07190581844486
556,21,372.5011362277793,170.35626509014872
556,22,355.1358114206158,212.18796297279897
556,23,266.1863171217634,74.98888281842707
556,24,177.39540293826602,268.8593053360073
556,25,119.44982172977652,369.31849633338277
556,26,205.0742219223635,322.00584957152546
556,27,156.28103419678737,54.371175818886364
556,28,371.7546812124517,14.192989447898478
556,29,72.5398713374939,134.0735140210113
556,30,111.84992281080481,262.8743316549168
556,31,189.36838137269118,392.98183761586114
556,32,196.14092279519738,52.17330753117418
556,33,357.74769511698713,212.1608518626927
556,34,255.9413862745904,30.013070641204923
556,35,342.5767215592507,25.463007443761242
556,36,210.45699100263752,79.27974820741458
556,37,203.204916786249,118.9465815067797
556,38,34.36399043666751,29.594827654548236
556,39,219.11757756214675,79.26242199143043
556,40,160.92930883979216,315.0141702077024
556,41,68.91848391586369,224.89001200768968
556,42,170.84992927134002,98.81548528678638
556,43,253.88606662500894,193.45284426103564
556,44,98.13589676717008,379.91838840693
556,45,216.87052908555677,114.02007838715997
556,46,82.53144530779656,176.08673443510867
556,47,326.5989505688504,49.456542275898514
556,48,177.18850832058402,96.55675806393856
556,49,93.37855182284889,90.83972272710812
556,50,71.44894108225694,317.7214938205385
557,1,260.0324937566725,162.64758993840638
557,2,115.190810137023,397.47149206847223
557,3,138.34259893642988,275.5525882482573
557,4,194.6989193570736,207.2222899036422
557,5,14.537929064067379,11.5057265371413
557,6,226.82605081352327,266.57671324491537
557,7,271.09790829140417,289.9830971415582
557,8,319.4141339507891,289.34627260108095
557,9,199.58426814258027,11.012706660615326
557,10,145.65256317306046,67.99889254104544
557,11,292.8038890651728,110.39641750409601
557,12,191.35906297779533,32.32523891345021
557,13,347.372340828296,121.08217460870537
557,14,6.654854949840447,298.71629672173503
557,15,315.0662880527879,118.79683880705943
557,16,360.7452137144436,21.730443034025136
557,17,27.316844341340694,60.751148685630824
557,18,297.0852002765726,337.9910885921586
557,19,143.2003134245327,355.16206967873467
557,20,295.05886031331283,326.049439580067
557,21,371.85078525839583,171.11589896026118
557,22,354.60181200193927,211.3424781291423
557,23,266.6209659350618,74.08828279116841
557,24,176.39714196817317,268.80035590353106
557,25,119.19825686524808,368.3506558925379
557,26,204.5192990925984,322.83775140047254
557,27,156.4341042821955,55.35939115420208
557,28,370.75707810518725,14.123793780575205
557,29,72.95228272075572,133.1625162982062
557,30,110.97936983613448,263.36640636295675
557,31,189.69653805326357,393.92646092332063
557,32,197.0730627753883,52.53540566335617
557,33,357.2916617101426,211.27088920513805
557,34,254.9480896406871,30.12866388095688
557,35,343.3163926904276,24.79003893208815
557,36,211.36485687500047,79.6990089351231
557,37,202.76496535932233,118.0485599357998
557,38,33.375845323867054,29.74835040872031
557,39,218.20931523759316,79.68082317426399
557,40,160.00593982033809,315.39808380984806
557,41,69.09846358670647,223.9063416777095
557,42,171.38722516928053,99.6588790963773
557,43,252.8918721205684,193.3452464574326
557,44,98.26311932668467,378.9265142111014
557,45,215.93792926292576,113.6591662498902
557,46,83.47052191739152,175.74302653396057
557,47,325.77000465179276,48.8972135115805
557,48,178.17007795120801,96.36565322298287
557,49,93.58087594221227,89.860404111578
557,50,71.98870705406394,316.8796787008838
558,1,260.47130837648615,161.74901232381885
558,2,115.25800449189293,398.46923197379505
558,3,137.36372972910328,275.34810090158805
558,4,195.04525078200487,208.1604021272621
558,5,14.871133082951282,10.562871785973542
558,6,227.14468449698467,267.52459117786026
558,7,270.4230412542988,289.24515779294705
558,8,320.3508041313744,289.696485354707
558,9,200.5139019880088,10.644222042980134
558,10,144.81056041527026,68.53836576176515
558,11,293.5177094114709,109.69608864333779
558,12,190.46230765428982,31.88271220265807
558,13,346.41525996254137,120.79235360117423
558,14,6.071461138541846,297.9041072974389
558,15,314.0706728707857,118.70329518425862
558,16,359.75925035971835,21.56348117269464
558,17,27.520873143626467,61.730113571537274
558,18,297.68866693319734,337.1937003590236
558,19,143.81620599341196,354.3742395297817
558,20,294.8480814128295,327.0269733416891
558,21,371.2004342890124,171.87553283037363
558,22,354.0678125832627,210.49699328548564
558,23,267.0556147483602,73.18768276390975
558,24,175.39888099808033,268.7414064710548
558,25,118.94669200071965,367.382815451693
558,26,203.9643762628333,323.6696532294196
558,27,156.58717436760364,56.347606489517794
558,28,369.7594749979228,14.054598113251933
558,29,73.36469410401753,132.25151857540112
558,30,110.10881686146415,263.85848107099673
558,31,190.02469473383596,394.8710842307801
558,32,198.00520275557923,52.897503795538164
558,33,356.83562830329805,210.38092654758339
558,34,253.9547930067838,30.244257120708834
558,35,344.05606382160454,24.11707042041506
558,36,212.27272274736342,80.11826966283162
558,37,202.32501393239568,117.15053836481991
558,38,32.3877002110666,29.901873162892382
558,39,217.30105291303957,80.09922435709755
558,40,159.082570800884,315.7819974119937
558,41,69.27844325754926,222.9226713477293
558,42,171.92452106722104,100.50227290596823
558,43,251.89767761612785,193.23764865382958
558,44,98.39034188619927,377.9346400152728
558,45,215.00532944029476,113.29825411262044
558,46,84.40959852698649,175.39931863281248
558,47,324.9410587347351,48.33788474726249
558,48,179.151647581832,96.17454838202718
558,49,93.78320006157566,88.88108549604789
558,50,72.52847302587094,316.0378635812291
559,1,260.9101229962998,160.8504347092313
559,2,115.32519884676286,399.46697187911786
559,3,136.3848605217767,275.14361355491883
559,4,195.39158220693614,209.098514350882
559,5,15.204337101835184,9.620017034805784
559,6,227.46331818044607,268.47246911080515
559,7,269.7481742171935,288.50721844433593
559,8,321.28747431195967,290.0466981083331
559,9,201.44353583343732,10.275737425344943
559,10,143.96855765748006,69.07783898248486
559,11,294.23152975776895,108.99575978257957
559,12,189.5655523307843,31.440185491865932
559,13,345.45817909678675,120.50253259364308
559,14,5.488067327243245,297.09191787314273
559,15,313.0750576887835,118.60975156145781
559,16,358.7732870049931,21.396519311364145
559,17,27.72490194591224,62.709078457443724
559,18,298.2921335898221,336.3963121258886
559,19,144.4320985622912,353.5864093808287
559,20,294.6373025123462,328.0045071033112
559,21,370.5500833196289,172.63516670048608
559,22,353.53381316458615,209.65150844182898
559,23,267.4902635616586,72.28708273665109
559,24,174.4006200279875,268.68245703857855
559,25,118.69512713619122,366.4149750108481
559,26,203.4094534330682,324.5015550583667
559,27,156.74024445301177,57.33582182483351
559,28,368.7618718906583,13.98540244592866
559,29,73.77710548727934,131.34052085259603
559,30,109.23826388679382,264.3505557790367
559,31,190.35285141440835,395.8157075382396
559,32,198.93734273577016,53.259601927720155
559,33,356.3795948964535,209.49096389002872
559,34,252.9614963728805,30.35985036046079
559,35,344.79573495278146,23.44410190874197
559,36,213.18058861972636,80.53753039054014
559,37,201.88506250546902,116.25251679384002
559,38,31.39955509826615,30.055395917064455
559,39,216.39279058848598,80.51762553993112
559,40,158.15920178142994,316.16591101413934
559,41,69.45842292839204,221.93900101774912
559,42,172.46181696516155,101.34566671555915
559,43,250.9034831116873,193.13005085022655
559,44,98.51756444571386,376.9427658194442
559,45,214.07272961766375,112.93734197535068
559,46,85.34867513658145,175.0556107316644
559,47,324.1121128176775,47.77855598294448
559,48,180.133217212456,95.9834435410715
559,49,93.98552418093904,87.90176688051777
559,50,73.06823899767794,315.1960484615744
560,1,261.3489376161134,159.95185709464377
560,2,115.39239320163279,0.46471178444068073
560,3,135.4059913144501,274.9391262082496
560,4,195.7379136318674,210.0366265745019
560,5,15.537541120719087,8.677162283638026
560,6,227.78195186390747,269.42034704375004
560,7,269.07330718008814,287.7692790957248
560,8,322.22414449254495,290.39691086195916
560,9,202.37316967886585,9.907252807709751
560,10,143.12655489968986,69.61731220320458
560,11,294.945350104067,108.29543092182135
560,12,188.66879700727878,30.997658781073795
560,13,344.50109823103213,120.21271158611194
560,14,4.904673515944644,296.2797284488466
560,15,312.0794425067813,118.516207938657
560,16,357.78732365026787,21.22955745003365
560,17,27.928930748198013,63.688043343350174
560,18,298.8956002464468,335.5989238927536
560,19,145.04799113117045,352.7985792318757
560,20,294.4265236118629,328.9820408649333
560,21,369.8997323502455,173.39480057059853
560,22,352.9998137459096,208.80602359817232
560,23,267.924912374957,71.38648270939242
560,24,173.40235905789464,268.6235076061023
560,25,118.44356227166278,365.4471345700032
560,26,202.8545306033031,325.3334568873138
560,27,156.8933145384199,58.324037160149224
560,28,367.76426878339385,13.916206778605387
560,29,74.18951687054115,130.42952312979094
560,30,108.36771091212348,264.8426304870767
560,31,190.68100809498074,396.7603308456991
560,32,199.86948271596108,53.621700059902146
560,33,355.92356148960897,208.60100123247406
560,34,251.9681997389772,30.475443600212746
560,35,345.5354060839584,22.77113339706888
560,36,214.0884544920893,80.95679111824866
560,37,201.44511107854237,115.35449522286012
560,38,30.411409985465696,30.20891867123653
560,39,215.4845282639324,80.93602672276468
560,40,157.23583276197587,316.549824616285
560,41,69.63840259923482,220.95533068776894
560,42,172.99911286310206,102.18906052515007
560,43,249.90928860724676,193.02245304662353
560,44,98.64478700522845,375.95089162361563
560,45,213.14012979503275,112.57642983808091
560,46,86.28775174617641,174.7119028305163
560,47,323.28316690061985,47.21922721862647
560,48,181.11478684308,95.7923387001158
560,49,94.18784830030242,86.92244826498765
560,50,73.60800496948494,314.35423334191967
561,1,261.78775223592703,159.05327948005623
561,2,115.45958755650271,1.4624516897635131
561,3,134.4271221071235,274.7346388615804
561,4,196.08424505679866,210.9747387981218
561,5,15.87074513960299,7.734307532470267
561,6,228.10058554736887,270.36822497669493
561,7,268.3984401429828,287.0313397471137
561,8,323.16081467313023,290.7471236155852
561,9,203.30280352429438,9.53876819007456
561,10,142.28455214189967,70.15678542392429
561,11,295.6591704503651,107.59510206106313
